4.739606988227143547e-01,5.260393011772855898e-01
4.739572514173379103e-01,5.260427485826620897e-01
4.739537641230130993e-01,5.260462358769869562e-01
4.739502368205592564e-01,5.260497631794407436e-01
4.739466694076518993e-01,5.260533305923481562e-01
4.739430617994727646e-01,5.260569382005272354e-01
4.739394139293615638e-01,5.260605860706384362e-01
4.739357257494644093e-01,5.260642742505354796e-01
4.739319972313797980e-01,5.260680027686202020e-01
4.739282283667997642e-01,5.260717716332001803e-01
4.739244191681466489e-01,5.260755808318533511e-01
4.739205696691972114e-01,5.260794303308029551e-01
4.739166799257039098e-01,5.260833200742960347e-01
4.739127500159984741e-01,5.260872499840014704e-01
4.739087800415857643e-01,5.260912199584142357e-01
4.739047701277229740e-01,5.260952298722770815e-01
4.739007204239788495e-01,5.260992795760212060e-01
4.738966311047779767e-01,5.261033688952220233e-01
4.738925023699194772e-01,5.261074976300804673e-01
4.738883344450796620e-01,5.261116655549202825e-01
4.738841275822795462e-01,5.261158724177203982e-01
4.738798820603380979e-01,5.261201179396618466e-01
4.738755981852847410e-01,5.261244018147152035e-01
4.738712762907496545e-01,5.261287237092504565e-01
4.738669167383156577e-01,5.261330832616843978e-01
4.738625199178369551e-01,5.261374800821629893e-01
4.738580862477229094e-01,5.261419137522771461e-01
4.738536161751780718e-01,5.261463838248219282e-01
4.738491101764079061e-01,5.261508898235920384e-01
4.738445687567762743e-01,5.261554312432237257e-01
4.738399924509223982e-01,5.261600075490776574e-01
4.738353818228294156e-01,5.261646181771706399e-01
4.738307374658479176e-01,5.261692625341520824e-01
4.738260600026689140e-01,5.261739399973309750e-01
4.738213500852468951e-01,5.261786499147531604e-01
4.738166083946719898e-01,5.261833916053280102e-01
4.738118356409878329e-01,5.261881643590120561e-01
4.738070325629603063e-01,5.261929674370398047e-01
4.738021999277854945e-01,5.261978000722146165e-01
4.737973385307476248e-01,5.262026614692524307e-01
4.737924491948211081e-01,5.262075508051790029e-01
4.737875327702127382e-01,5.262124672297872063e-01
4.737825901338555967e-01,5.262174098661445143e-01
4.737776221888376771e-01,5.262223778111623229e-01
4.737726298637835454e-01,5.262273701362165657e-01
4.737676141121747175e-01,5.262323858878253935e-01
4.737625759116205759e-01,5.262374240883793686e-01
4.737575162630700554e-01,5.262424837369299446e-01
4.737524361899752567e-01,5.262475638100247988e-01
4.737473367374033240e-01,5.262526632625966760e-01
4.737422189710930875e-01,5.262577810289069680e-01
4.737370839764710184e-01,5.262629160235290371e-01
4.737319328576159450e-01,5.262680671423840550e-01
4.737267667361792500e-01,5.262732332638208055e-01
4.737215867502633793e-01,5.262784132497365652e-01
4.737163940532628792e-01,5.262836059467370653e-01
4.737111898126632470e-01,5.262888101873367530e-01
4.737059752088092490e-01,5.262940247911906955e-01
4.737007514336381009e-01,5.262992485663618991e-01
4.736955196893864461e-01,5.263044803106134983e-01
4.736902811872679697e-01,5.263097188127320303e-01
4.736850371461341358e-01,5.263149628538658087e-01
4.736797887911082805e-01,5.263202112088917195e-01
4.736745373522102120e-01,5.263254626477897880e-01
4.736692840629634915e-01,5.263307159370363975e-01
4.736640301589979396e-01,5.263359698410020604e-01
4.736587768766430395e-01,5.263412231233568495e-01
4.736535254515223392e-01,5.263464745484777163e-01
4.736482771171474093e-01,5.263517228828525907e-01
4.736430331035197949e-01,5.263569668964801496e-01
4.736377946357394064e-01,5.263622053642605936e-01
4.736325629326267328e-01,5.263674370673732117e-01
4.736273392053603204e-01,5.263726607946397351e-01
4.736221246561352904e-01,5.263778753438648206e-01
4.736169204768415630e-01,5.263830795231585480e-01
4.736117278477703918e-01,5.263882721522297192e-01
4.736065479363494313e-01,5.263934520636506242e-01
4.736013818959091681e-01,5.263986181040907208e-01
4.735962308644833807e-01,5.264037691355166748e-01
4.735910959636498996e-01,5.264089040363501004e-01
4.735859782974077281e-01,5.264140217025923274e-01
4.735808789510999595e-01,5.264191210488999850e-01
4.735757989903781606e-01,5.264242010096218394e-01
4.735707394602155507e-01,5.264292605397844493e-01
4.735657013839680851e-01,5.264342986160318594e-01
4.735606857624838351e-01,5.264393142375162205e-01
4.735556935732667672e-01,5.264443064267331218e-01
