9.984389731255171041e-01,1.561026874482990007e-03
9.979569750045425014e-01,2.043024995457600954e-03
9.973170176481481741e-01,2.682982351851752149e-03
9.964674623446768686e-01,3.532537655323029872e-03
9.953407250543649942e-01,4.659274945635074293e-03
9.938489964661130216e-01,6.151003533886942841e-03
9.918791539726388162e-01,8.120846027361192446e-03
9.892868803674689238e-01,1.071311963253105543e-02
9.858901049395888405e-01,1.410989506041120112e-02
9.814620362957373612e-01,1.853796370426266660e-02
9.757242789936421135e-01,2.427572100635778940e-02
9.683408353511351319e-01,3.165916464886488896e-02
9.589142031888729933e-01,4.108579681112694421e-02
9.469852880213229795e-01,5.301471197867707597e-02
9.320394157025930770e-01,6.796058429740692297e-02
9.135212498240602441e-01,8.647875017593965874e-02
8.908616674410837488e-01,1.091383325589162651e-01
8.635192676010402524e-01,1.364807323989597476e-01
8.310377051469187704e-01,1.689622948530812019e-01
7.931170072685749250e-01,2.068829927314251305e-01
7.496923237899395520e-01,2.503076762100605035e-01
7.010078393223726501e-01,2.989921606776273499e-01
6.476686205630024507e-01,3.523313794369974938e-01
5.906517383628865359e-01,4.093482616371134086e-01
5.312627333829709197e-01,4.687372666170289692e-01
4.710350633096108686e-01,5.289649366903890204e-01
4.115857646141651283e-01,5.884142353858349272e-01
3.544542546599026567e-01,6.455457453400973433e-01
3.009568007273254464e-01,6.990431992726745536e-01
2.520839732815304823e-01,7.479160267184694622e-01
2.084549124747554771e-01,7.915450875252445506e-01
1.703265923418934291e-01,8.296734076581065986e-01
1.376444697877797496e-01,8.623555302122202226e-01
1.101159105670604654e-01,8.898840894329395068e-01
8.728902669142156456e-02,9.127109733085784216e-01
6.862443549542203425e-02,9.313755645045779241e-01
5.355318484692678932e-02,9.464468151530731621e-01
4.151885277388881607e-02,9.584811472261112186e-01
3.200492989959240892e-02,9.679950701004076397e-01
2.455012710652293081e-02,9.754498728934770657e-01
1.875466296562759358e-02,9.812453370343724446e-01
1.428035267073612599e-02,9.857196473292638705e-01
1.084680718530495018e-02,9.891531928146950481e-01
8.225482828162475335e-03,9.917745171718375108e-01
6.232810072176670976e-03,9.937671899278233134e-01
4.723216618094481546e-03,9.952767833819056165e-01
3.582546598330371181e-03,9.964174534016696505e-01
2.722151845584154257e-03,9.972778481544157803e-01
2.073775130268202399e-03,9.979262248697318149e-01
1.585242701670346553e-03,9.984147572983297358e-01
