6.397378366836899869e-09,9.999999936026215952e-01
2.076726598294879362e-06,9.999979232734016454e-01
3.095905016738524120e-04,9.996904094983261047e-01
1.417105318135474488e-02,9.858289468186451909e-01
2.203423943180811695e-01,7.796576056819188860e-01
8.170679818995326693e-01,1.829320181004672752e-01
9.898562145465229500e-01,1.014378545347704823e-02
9.997974869780206220e-01,2.025130219793951688e-04
9.999988108043359469e-01,1.189195664012157175e-06
9.999999966936682361e-01,3.306331754349084294e-09
