7.864361677825636443e-01,2.135638322174363835e-01
7.799483700070209968e-01,2.200516299929790587e-01
7.730704264512421320e-01,2.269295735487577848e-01
7.657842030679578027e-01,2.342157969320423083e-01
7.580721405539053714e-01,2.419278594460946286e-01
7.499175712203662858e-01,2.500824287796336587e-01
7.413050768820134140e-01,2.586949231179865305e-01
7.322208859436024619e-01,2.677791140563975381e-01
7.226533057881578959e-01,2.773466942118421596e-01
7.125931841311158310e-01,2.874068158688841690e-01
7.020343902621664078e-01,2.979656097378335367e-01
6.909743041567527611e-01,3.090256958432471834e-01
6.794142984609932157e-01,3.205857015390067843e-01
6.673601955490033877e-01,3.326398044509965568e-01
6.548226794793390315e-01,3.451773205206609685e-01
6.418176410297528056e-01,3.581823589702471944e-01
6.283664333684166881e-01,3.716335666315832564e-01
6.144960166038467841e-01,3.855039833961532714e-01
6.002389716613276693e-01,3.997610283386723862e-01
5.856333677732099563e-01,4.143666322267900992e-01
5.707224733149417473e-01,4.292775266850581972e-01
5.555543065712309492e-01,4.444456934287690508e-01
5.401810309046363168e-01,4.598189690953638498e-01
5.246582071899852373e-01,4.753417928100147627e-01
5.090439246226816650e-01,4.909560753773182240e-01
4.933978384054586441e-01,5.066021615945415224e-01
4.777801486935100428e-01,5.222198513064899572e-01
4.622505589724859587e-01,5.377494410275139858e-01
4.468672533855196916e-01,5.531327466144803084e-01
4.316859312810313876e-01,5.683140687189686124e-01
4.167589335466621581e-01,5.832410664533377309e-01
4.021344894905030110e-01,5.978655105094969890e-01
3.878561056828063180e-01,6.121438943171937375e-01
3.739621099497225654e-01,6.260378900502773236e-01
3.604853553171195601e-01,6.395146446828804399e-01
3.474530807896230034e-01,6.525469192103769966e-01
3.348869189546304637e-01,6.651130810453694808e-01
3.228030349017817491e-01,6.771969650982182509e-01
3.112123770483582463e-01,6.887876229516418647e-01
3.001210181951058376e-01,6.998789818048941624e-01
2.895305643972491128e-01,7.104694356027508872e-01
2.794386098089611248e-01,7.205613901910389307e-01
2.698392172695676661e-01,7.301607827304322784e-01
2.607234067452005588e-01,7.392765932547994412e-01
2.520796365278322182e-01,7.479203634721677263e-01
2.438942650643380061e-01,7.561057349356620216e-01
2.361519842280356274e-01,7.638480157719643726e-01
2.288362175935646226e-01,7.711637824064353497e-01
2.219294797247964579e-01,7.780705202752036254e-01
2.154136945733606257e-01,7.845863054266394299e-01
