0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.733529765520648837e-303,1.000000000000000000e+00
2.428516467357094774e-281,1.000000000000000000e+00
2.500351761433506523e-259,1.000000000000000000e+00
1.515640659215345380e-237,1.000000000000000000e+00
5.596697022743241692e-216,1.000000000000000000e+00
7.251173255330551029e-194,1.000000000000000000e+00
5.577877345625666902e-171,1.000000000000000000e+00
5.842940887740243379e-149,1.000000000000000000e+00
5.181954827072233294e-130,1.000000000000000000e+00
2.831684396857628750e-103,1.000000000000000000e+00
9.350280731621063983e-82,1.000000000000000000e+00
7.601846673976742134e-61,1.000000000000000000e+00
6.329230294614914289e-37,1.000000000000000000e+00
3.872160652946345225e-14,9.999999999999612532e-01
9.999999996336614849e-01,3.663385856019664243e-10
1.000000000000000000e+00,3.512283111495258947e-32
1.000000000000000000e+00,3.883818524379302322e-54
1.000000000000000000e+00,3.358194622902904911e-78
1.000000000000000000e+00,7.522548242731835211e-103
1.000000000000000000e+00,5.696758975353810082e-125
1.000000000000000000e+00,5.082397312044666371e-149
1.000000000000000000e+00,1.212546486604378845e-171
1.000000000000000000e+00,3.831102512300425996e-195
1.000000000000000000e+00,3.308938264336469773e-218
1.000000000000000000e+00,1.820329843941782162e-243
1.000000000000000000e+00,4.154921102942563898e-267
1.000000000000000000e+00,1.104026144302874538e-291
1.000000000000000000e+00,3.719886793240583589e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.649608237756188485e-305
1.000000000000000000e+00,1.717791284896629206e-284
1.000000000000000000e+00,1.759122769975006505e-263
1.000000000000000000e+00,1.527580723875125147e-243
1.000000000000000000e+00,9.942693466296217437e-224
1.000000000000000000e+00,1.480863548856412885e-203
1.000000000000000000e+00,1.801604019817391563e-183
1.000000000000000000e+00,2.959974150723793312e-164
1.000000000000000000e+00,2.190794432115416362e-143
1.000000000000000000e+00,8.475127065312387254e-123
1.000000000000000000e+00,1.905266756488082658e-104
1.000000000000000000e+00,2.483418294514377704e-84
1.000000000000000000e+00,5.233607403785443538e-64
1.000000000000000000e+00,1.108132860515901611e-44
1.000000000000000000e+00,1.203868056633219408e-27
9.999364810583665220e-01,6.351894163339980449e-05
2.943626370638336585e-13,9.999999999997055689e-01
5.288292021476203100e-34,1.000000000000000000e+00
9.167338147022200638e-53,1.000000000000000000e+00
2.366568364467644332e-71,1.000000000000000000e+00
1.389921414288272158e-90,1.000000000000000000e+00
2.534885058580987939e-110,1.000000000000000000e+00
5.904913518839136612e-128,1.000000000000000000e+00
2.679262850863939917e-146,1.000000000000000000e+00
1.811792280502529195e-165,1.000000000000000000e+00
9.921059052762537693e-183,1.000000000000000000e+00
6.256847432915923843e-202,1.000000000000000000e+00
5.661221330489995959e-221,1.000000000000000000e+00
7.105794788806980121e-240,1.000000000000000000e+00
1.040882972941175718e-257,1.000000000000000000e+00
5.845857477041600822e-276,1.000000000000000000e+00
1.957137462969607683e-294,1.000000000000000000e+00
1.499776600565324367e-312,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
