5.541515390418997322e-01,4.458484609581002123e-01
5.541586956246289386e-01,4.458413043753711169e-01
5.541659723875826948e-01,4.458340276124171941e-01
5.541733698084735371e-01,4.458266301915265184e-01
5.541808882547825110e-01,4.458191117452175445e-01
5.541885279777676310e-01,4.458114720222322580e-01
5.541962891065080887e-01,4.458037108934918002e-01
5.542041716419946473e-01,4.457958283580054082e-01
5.542121754513131826e-01,4.457878245486868729e-01
5.542203002619461305e-01,4.457796997380539250e-01
5.542285456562261459e-01,4.457714543437738541e-01
5.542369110659818299e-01,4.457630889340181701e-01
5.542453957674032816e-01,4.457546042325966629e-01
5.542539988761802094e-01,4.457460011238198461e-01
5.542627193429333632e-01,4.457372806570665813e-01
5.542715559489942434e-01,4.457284440510058121e-01
5.542805073025603990e-01,4.457194926974396565e-01
5.542895718352738310e-01,4.457104281647261690e-01
5.542987477992573631e-01,4.457012522007425814e-01
5.543080332646467268e-01,4.456919667353532177e-01
5.543174261176568862e-01,4.456825738823431693e-01
5.543269240592173519e-01,4.456730759407827591e-01
5.543365246042071259e-01,4.456634753957929296e-01
5.543462250813254721e-01,4.456537749186745279e-01
5.543560226336199381e-01,4.456439773663800619e-01
5.543659142196990519e-01,4.456340857803010036e-01
5.543758966156563384e-01,4.456241033843436616e-01
5.543859664177079871e-01,4.456140335822920129e-01
5.543961200455752580e-01,4.456038799544247975e-01
5.544063537466039637e-01,4.455936462533960363e-01
5.544166636006334636e-01,4.455833363993664809e-01
5.544270455256088415e-01,4.455729544743911030e-01
5.544374952839301596e-01,4.455625047160698959e-01
5.544480084895218042e-01,4.455519915104781958e-01
5.544585806156134833e-01,4.455414193843864612e-01
5.544692070031941311e-01,4.455307929968058689e-01
5.544798828701182902e-01,4.455201171298815987e-01
5.544906033208306662e-01,4.455093966791692783e-01
5.545013633566603373e-01,4.454986366433397182e-01
5.545121578866460954e-01,4.454878421133537936e-01
5.545229817388401816e-01,4.454770182611598739e-01
5.545338296720354609e-01,4.454661703279646501e-01
5.545446963878565283e-01,4.454553036121433607e-01
5.545555765431589013e-01,4.454444234568411543e-01
5.545664647626606936e-01,4.454335352373391954e-01
5.545773556517540337e-01,4.454226443482458553e-01
5.545882438094141831e-01,4.454117561905858724e-01
5.545991238411470681e-01,4.454008761588528209e-01
5.546099903719008406e-01,4.453900096280992149e-01
5.546208380588708575e-01,4.453791619411292535e-01
5.546316616041353509e-01,4.453683383958647046e-01
5.546424557670487365e-01,4.453575442329513190e-01
5.546532153763321649e-01,4.453467846236678351e-01
5.546639353417966989e-01,4.453360646582033011e-01
5.546746106656443853e-01,4.453253893343555037e-01
5.546852364532889323e-01,4.453147635467111232e-01
5.546958079236466999e-01,4.453041920763533001e-01
5.547063204188553698e-01,4.452936795811445192e-01
5.547167694133755544e-01,4.452832305866244456e-01
5.547271505224418142e-01,4.452728494775581858e-01
5.547374595098353289e-01,4.452625404901646156e-01
5.547476922949486910e-01,4.452523077050511979e-01
5.547578449591306082e-01,4.452421550408693918e-01
5.547679137512901981e-01,4.452320862487099129e-01
5.547778950927613195e-01,4.452221049072386805e-01
5.547877855814167258e-01,4.452122144185833297e-01
5.547975819950413667e-01,4.452024180049585778e-01
5.548072812939690568e-01,4.451927187060309432e-01
5.548168806229958339e-01,4.451831193770041106e-01
5.548263773125898801e-01,4.451736226874100644e-01
5.548357688794129938e-01,4.451642311205870062e-01
5.548450530261858082e-01,4.451549469738142473e-01
5.548542276409170748e-01,4.451457723590828697e-01
5.548632907955350912e-01,4.451367092044647977e-01
5.548722407439478088e-01,4.451277592560521357e-01
5.548810759195715869e-01,4.451189240804284131e-01
5.548897949323622347e-01,4.451102050676378763e-01
5.548983965653886408e-01,4.451016034346114147e-01
5.549068797709871825e-01,4.450931202290128730e-01
5.549152436665337751e-01,4.450847563334663359e-01
5.549234875298769687e-01,4.450765124701230868e-01
5.549316107944671783e-01,4.450683892055327662e-01
5.549396130442250108e-01,4.450603869557749337e-01
5.549474940081808860e-01,4.450525059918190030e-01
5.549552535549292509e-01,4.450447464450706381e-01
5.549628916869264739e-01,4.450371083130735816e-01
5.549704085346712779e-01,4.450295914653288332e-01
5.549778043507989089e-01,4.450221956492011466e-01
5.549850795041186835e-01,4.450149204958813165e-01
5.549922344736250013e-01,4.450077655263751097e-01
