5.121164882120565753e-02,9.487883511787938984e-01
5.420511435723494170e-02,9.457948856427643713e-01
5.739388496882513041e-02,9.426061150311739745e-01
6.078932421205528180e-02,9.392106757879441492e-01
6.440319236879264719e-02,9.355968076312066728e-01
6.824762091789379759e-02,9.317523790821058416e-01
7.233508026957119474e-02,9.276649197304283057e-01
7.667834017290223181e-02,9.233216598270977959e-01
8.129042223118938815e-02,9.187095777688096820e-01
8.618454400086875133e-02,9.138154559991314985e-01
9.137405420895097774e-02,9.086259457910493831e-01
9.687235870347790656e-02,9.031276412965225653e-01
1.026928368528026020e-01,8.973071631471974952e-01
1.088487482339275808e-01,8.911512517660730159e-01
1.153531295983704491e-01,8.846468704016294815e-01
1.222186822761928138e-01,8.777813177238075193e-01
1.294576503741971252e-01,8.705423496258033467e-01
1.370816903412976073e-01,8.629183096587030866e-01
1.451017327100572185e-01,8.548982672899433366e-01
1.535278370746525900e-01,8.464721629253474378e-01
1.623690416271933723e-01,8.376309583728067665e-01
1.716332088403805245e-01,8.283667911596194200e-01
1.813268691478151229e-01,8.186731308521850714e-01
1.914550647257966809e-01,8.085449352742037910e-01
2.020211957132886926e-01,7.979788042867117515e-01
2.130268714104892047e-01,7.869731285895108508e-01
2.244717691615015498e-01,7.755282308384985335e-01
2.363535037434806862e-01,7.636464962565191472e-01
2.486675101444633385e-01,7.513324898555368003e-01
2.614069426070126934e-01,7.385930573929878618e-01
2.745625927383999465e-01,7.254374072616002200e-01
2.881228293358387704e-01,7.118771706641613406e-01
3.020735623450137020e-01,6.979264376549862980e-01
3.163982330621701311e-01,6.836017669378300354e-01
3.310778323074731744e-01,6.689221676925272142e-01
3.460909478461918765e-01,6.539090521538081235e-01
3.614138418233764360e-01,6.385861581766242301e-01
3.770205584185508108e-01,6.229794415814494668e-01
3.928830613334266531e-01,6.071169386665733469e-01
4.089714001135083543e-01,5.910285998864914792e-01
4.252539036909257497e-01,5.747460963090742503e-01
4.416973989388038868e-01,5.583026010611965573e-01
4.582674514650285635e-01,5.417325485349714365e-01
4.749286253628229315e-01,5.250713746371773460e-01
4.916447581932458788e-01,5.083552418067545098e-01
5.083792471147962067e-01,4.916207528852040709e-01
5.250953418094350678e-01,4.749046581905649322e-01
5.417564396912342151e-01,4.582435603087662845e-01
5.583263788289155594e-01,4.416736211710844406e-01
5.747697240685829545e-01,4.252302759314174341e-01
5.910520420060889624e-01,4.089479579939113152e-01
6.071401607244576448e-01,3.928598392755423552e-01
6.230024105717465455e-01,3.769975894282536766e-01
6.386088426971051613e-01,3.613911573028945057e-01
6.539314225732728580e-01,3.460685774267273085e-01
6.689441962962300314e-01,3.310558037037698575e-01
6.836234280497823779e-01,3.163765719502174001e-01
6.979477077363840376e-01,3.020522922636159069e-01
7.118980283876440440e-01,2.881019716123561225e-01
7.254578335614669804e-01,2.745421664385328531e-01
7.386130354918887253e-01,2.613869645081110527e-01
7.513520052685296324e-01,2.486479947314704508e-01
7.636655367736977507e-01,2.363344632263023049e-01
7.755467864876891548e-01,2.244532135123110117e-01
7.869911915807464853e-01,2.130088084192535702e-01
7.979963689403757332e-01,2.020036310596241835e-01
8.085619979348612762e-01,1.914380020651388625e-01
8.186896897901833059e-01,1.813103102098167774e-01
8.283828464625737631e-01,1.716171535374262924e-01
8.376465118290621348e-01,1.623534881709380318e-01
8.464872179014499842e-01,1.535127820985501823e-01
8.549128286040600377e-01,1.450871713959401010e-01
8.629323834518145553e-01,1.370676165481856112e-01
8.705559432323424218e-01,1.294440567676578557e-01
8.777944395432634161e-01,1.222055604567368892e-01
8.846595297724668683e-01,1.153404702275335342e-01
8.911634588431365245e-01,1.088365411568640445e-01
8.973189287836021988e-01,1.026810712163981482e-01
9.031389769308442173e-01,9.686102306915581051e-02
9.086368633404822148e-01,9.136313665951839580e-02
9.138259677590977459e-01,8.617403224090300351e-02
9.187196963193849930e-01,8.128030368061543720e-02
9.233313979464595755e-01,7.666860205354077140e-02
9.276742903154389097e-01,7.232570968456152050e-02
9.317613950760041952e-01,6.823860492399619337e-02
9.356054819583298210e-01,6.439451804167080351e-02
9.392190212952888917e-01,6.078097870471150382e-02
9.426141444365720989e-01,5.738585556342838678e-02
9.458026114893702818e-01,5.419738851063031493e-02
9.487957857955668928e-01,5.120421420443341254e-02
