9.516072582547249876e-10,9.999999990483927625e-01
7.557104954303079616e-07,9.999992442895047073e-01
2.379559530794779769e-04,9.997620440469205949e-01
1.314721066800148865e-02,9.868527893319984923e-01
2.087880368763368188e-01,7.912119631236632644e-01
7.935764029176887169e-01,2.064235970823113664e-01
9.874024541941224253e-01,1.259754580587745323e-02
9.997763282809714047e-01,2.236717190285100114e-04
9.999993002393674502e-01,6.997606325930246841e-07
9.999999991371819608e-01,8.628180681608701070e-10
