2.373892254167000657e-03,9.976261077458326021e-01
3.143911739772781329e-03,9.968560882602269801e-01
4.170332428833686995e-03,9.958296675711663104e-01
5.534823135695633028e-03,9.944651768643039125e-01
7.341796616302305456e-03,9.926582033836981456e-01
9.722851781203065147e-03,9.902771482187971985e-01
1.284113576704798074e-02,9.871588642329524044e-01
1.689510856596185967e-02,9.831048914340380085e-01
2.212101491921266219e-02,9.778789850807874107e-01
2.879322230882761652e-02,9.712067776911726957e-01
3.722151761302498751e-02,9.627784823869753872e-01
4.774451815797751270e-02,9.522554818420232436e-01
6.071858344933142582e-02,9.392814165506691015e-01
7.650202190803181979e-02,9.234979780919686521e-01
9.543494312357009290e-02,9.045650568764309618e-01
1.178157405526694679e-01,8.821842594473312538e-01
1.438758037047735694e-01,8.561241962952269580e-01
1.737545474542338264e-01,8.262454525457669785e-01
2.074771212229668260e-01,7.925228787770335348e-01
2.449371689538760721e-01,7.550628310461245940e-01
2.858867392929052564e-01,7.141132607070951321e-01
3.299349184559143833e-01,6.700650815440861718e-01
3.765560288138646294e-01,6.234439711861355926e-01
4.251073779408502396e-01,5.748926220591503711e-01
4.748556439895115222e-01,5.251443560104892549e-01
5.250101405802102272e-01,4.749898594197902724e-01
5.747605145059025977e-01,4.252394854940978464e-01
6.233159765613232040e-01,3.766840234386769626e-01
6.699430075912844451e-01,3.300569924087161655e-01
7.139986391529536958e-01,2.860013608470465818e-01
7.549568603869414307e-01,2.450431396130587636e-01
7.924263920054691601e-01,2.075736079945308399e-01
8.261589107045977931e-01,1.738410892954025955e-01
8.560477062274463034e-01,1.439522937725539464e-01
8.821176119382660996e-01,1.178823880617342057e-01
9.045077798019669491e-01,9.549222019803302319e-02
9.234493983558823560e-01,7.655060164411794932e-02
9.392407245596025023e-01,6.075927544039767120e-02
9.522217929562308836e-01,4.777820704376922051e-02
9.627508910215299975e-01,3.724910897847005103e-02
9.711844012801508219e-01,2.881559871984936891e-02
9.778609966921480989e-01,2.213900330785224801e-02
9.830905412062622695e-01,1.690945879373776869e-02
9.871474908415954763e-01,1.285250915840446297e-02
9.902681822091699004e-01,9.731817790830203652e-03
9.926511644461698536e-01,7.348835553830238357e-03
9.944596670607551703e-01,5.540332939244800234e-03
9.958253622504632530e-01,4.174637749536919649e-03
9.968527260306667692e-01,3.147273969333402519e-03
9.976234804859224203e-01,2.376519514077621732e-03
