9.989150163601010490e-01,1.084983639898996722e-03
9.942783186107461146e-01,5.721681389253965161e-03
9.719796322796688814e-01,2.802036772033113243e-02
8.872025141887406319e-01,1.127974858112592987e-01
6.661361576949220709e-01,3.338638423050779291e-01
3.457662966797977466e-01,6.542337033202022534e-01
1.185969668589382936e-01,8.814030331410617203e-01
2.981513512357100715e-02,9.701848648764289651e-01
6.160281549650190036e-03,9.938397184503497961e-01
1.183330137907731908e-03,9.988166698620921657e-01
