1.659555058459553662e-03,9.983404449415405058e-01
1.833388842000633744e-03,9.981666111579994283e-01
2.026661882315067709e-03,9.979733381176848495e-01
2.241573612359604607e-03,9.977584263876403403e-01
2.480565465713846941e-03,9.975194345342861535e-01
2.746345462501902090e-03,9.972536545374980355e-01
3.041914880541428130e-03,9.969580851194586035e-01
3.370597113910217112e-03,9.966294028860898102e-01
3.736068812161921424e-03,9.962639311878380699e-01
4.142393381080939664e-03,9.958576066189189779e-01
4.594056909603902623e-03,9.954059430903960948e-01
5.096006566760374022e-03,9.949039934332396529e-01
5.653691486548219867e-03,9.943463085134517376e-01
6.273106126848991028e-03,9.937268938731509405e-01
6.960836050030135176e-03,9.930391639499697165e-01
7.724106026929175584e-03,9.922758939730708105e-01
8.570830311557184333e-03,9.914291696884427463e-01
9.509664870110288645e-03,9.904903351298897096e-01
1.055006127368576969e-02,9.894499387263141488e-01
1.170232187835304298e-02,9.882976781216470386e-01
1.297765581777121993e-02,9.870223441822286725e-01
1.438823522119622896e-02,9.856117647788037450e-01
1.594725094232158843e-02,9.840527490576784775e-01
1.766896694086089042e-02,9.823310330591390471e-01
1.956877229817008748e-02,9.804312277018297772e-01
2.166322966984841544e-02,9.783367703301516505e-01
2.397011878186976197e-02,9.760298812181302797e-01
2.650847336268136872e-02,9.734915266373186382e-01
2.929860967297389512e-02,9.707013903270260702e-01
3.236214454965490733e-02,9.676378554503450857e-01
3.572200062454322644e-02,9.642779993754567736e-01
3.940239611679742515e-02,9.605976038832025887e-01
4.342881633865734031e-02,9.565711836613427499e-01
4.782796380687947407e-02,9.521720361931205190e-01
5.262768363052710424e-02,9.473723163694729443e-01
5.785686066621984619e-02,9.421431393337801330e-01
6.354528481503189663e-02,9.364547151849681450e-01
6.972348080533082026e-02,9.302765191946692491e-01
7.642249889120826534e-02,9.235775011087917763e-01
8.367366312839952247e-02,9.163263368716004775e-01
9.150827430288159536e-02,9.084917256971184463e-01
9.995726521692416267e-02,9.000427347830758373e-01
1.090508069173875133e-01,8.909491930826125561e-01
1.188178656117554188e-01,8.811821343882445534e-01
1.292857114812825114e-01,8.707142885187174608e-01
1.404793823782146678e-01,8.595206176217852212e-01
1.524211074786721021e-01,8.475788925213278979e-01
1.651296983254542106e-01,8.348703016745457894e-01
1.786199172792855283e-01,8.213800827207144994e-01
1.929018361147804561e-01,8.070981638852195994e-01
2.079802002264047878e-01,7.920197997735951567e-01
2.238538164937129427e-01,7.761461835062871684e-01
2.405149851074647183e-01,7.594850148925352817e-01
2.579489973698613214e-01,7.420510026301385675e-01
2.761337224343810015e-01,7.238662775656190540e-01
2.950393059326050782e-01,7.049606940673950328e-01
3.146280022652487296e-01,6.853719977347513259e-01
3.348541598831796806e-01,6.651458401168203194e-01
3.556643750985655217e-01,6.443356249014345893e-01
3.769978248896037609e-01,6.230021751103961281e-01
3.987867829474370240e-01,6.012132170525629205e-01
4.209573161267348151e-01,5.790426838732651849e-01
4.434301508723381136e-01,5.565698491276618309e-01
4.661216915557610529e-01,5.338783084442390026e-01
4.889451654674937253e-01,5.110548345325062192e-01
5.118118629781179818e-01,4.881881370218820182e-01
5.346324365629482323e-01,4.653675634370518233e-01
5.573182193492108860e-01,4.426817806507891140e-01
5.797825228289241739e-01,4.202174771710758261e-01
6.019418744647880848e-01,3.980581255352118597e-01
6.237171590149895861e-01,3.762828409850104139e-01
6.450346322738675919e-01,3.549653677261323526e-01
6.658267821972034817e-01,3.341732178027964628e-01
6.860330195915280704e-01,3.139669804084719296e-01
7.056001881915437979e-01,2.943998118084562021e-01
7.244828915291215976e-01,2.755171084708784024e-01
7.426436410611511052e-01,2.573563589388488948e-01
7.600528362046463648e-01,2.399471637953536352e-01
7.766885919636370428e-01,2.233114080363628184e-01
7.925364335744066180e-01,2.074635664255933820e-01
8.075888800037360760e-01,1.924111199962640628e-01
8.218449392648685681e-01,1.781550607351313764e-01
8.353095384991036099e-01,1.646904615008965289e-01
8.479929107903949603e-01,1.520070892096050952e-01
8.599099589475910355e-01,1.400900410524089645e-01
8.710796142225609717e-01,1.289203857774391671e-01
8.815242053409905187e-01,1.184757946590094257e-01
8.912688504917496424e-01,1.087311495082502327e-01
9.003408822056959693e-01,9.965911779430397521e-02
9.087693124766437203e-01,9.123068752335633524e-02
9.165843431230209504e-01,8.341565687697898024e-02
9.238169243139359166e-01,7.618307568606411118e-02
9.304983624161586864e-01,6.950163758384136914e-02
9.366599768649047641e-01,6.334002313509526361e-02
9.423328046102973365e-01,5.766719538970276060e-02
9.475473498201592015e-01,5.245265017984082623e-02
9.523333758979153352e-01,4.766662410208472728e-02
9.567197364676367499e-01,4.328026353236319457e-02
9.607342417514141975e-01,3.926575824858579561e-02
9.644035566831783424e-01,3.559644331682156743e-02
9.677531271362924681e-01,3.224687286370758743e-02
9.708071307615773193e-01,2.919286923842255924e-02
9.735884491136740371e-01,2.641155088632596640e-02
9.761186579664191676e-01,2.388134203358077690e-02
9.784180329656815278e-01,2.158196703431857974e-02
9.805055680277003916e-01,1.949443197229975416e-02
9.823990041523557037e-01,1.760099584764423727e-02
9.841148665764676284e-01,1.588513342353236810e-02
9.856685084369060101e-01,1.433149156309402802e-02
9.870741593434447791e-01,1.292584065655526943e-02
9.883449774747677941e-01,1.165502252523218860e-02
9.894931040067693750e-01,1.050689599323069781e-02
9.905297188599986313e-01,9.470281140001403364e-03
9.914650969130821556e-01,8.534903086917821832e-03
9.923086639718963209e-01,7.691336028103669571e-03
9.930690519111110559e-01,6.930948088888999603e-03
9.937541525165660694e-01,6.245847483433860335e-03
9.943711696549403234e-01,5.628830345059610690e-03
9.949266694825043000e-01,5.073330517495693026e-03
9.954266284785732166e-01,4.573371521426805933e-03
9.958764791526972804e-01,4.123520847302704871e-03
9.962811533286974885e-01,3.718846671302580408e-03
9.966451229543552559e-01,3.354877045644767512e-03
9.969724384238078940e-01,3.027561576192109444e-03
9.972667644313187862e-01,2.733235568681151306e-03
9.975314134008719247e-01,2.468586599128125628e-03
9.977693765566720829e-01,2.230623443327960434e-03
9.979833527157828676e-01,2.016647284217156638e-03
9.981757748963709931e-01,1.824225103629042478e-03
9.983488348439060189e-01,1.651165156094022268e-03
