2.373997663746725204e-03,9.976260023362529816e-01
3.144046597151935706e-03,9.968559534028476055e-01
4.170505062772829168e-03,9.958294949372271665e-01
5.535044003904413500e-03,9.944649559960955232e-01
7.342078703751653453e-03,9.926579212962486354e-01
9.723210999570597660e-03,9.902767890004294804e-01
1.284159131601556557e-02,9.871584086839844119e-01
1.689568320167011278e-02,9.831043167983296582e-01
2.212173506045092206e-02,9.778782649395491022e-01
2.879411790080696129e-02,9.712058820991931185e-01
3.722262166596992244e-02,9.627773783340307645e-01
4.774586588748864352e-02,9.522541341125120296e-01
6.072021097067403089e-02,9.392797890293268503e-01
7.650396447801553756e-02,9.234960355219846706e-01
9.543723297897106772e-02,9.045627670210297788e-01
1.178184044570145528e-01,8.821815955429860301e-01
1.438788603765902563e-01,8.561211396234104098e-01
1.737580050990381320e-01,8.262419949009623954e-01
2.074809754185136523e-01,7.925190245814870416e-01
2.449414011365136645e-01,7.550585988634866963e-01
2.858913160593907765e-01,7.141086839406098896e-01
3.299397918316605005e-01,6.700602081683398881e-01
3.765611375516662584e-01,6.234388624483339081e-01
4.251126498136068022e-01,5.748873501863940305e-01
4.748609989384791619e-01,5.251390010615216708e-01
5.250154944896121556e-01,4.749845055103885105e-01
5.747657833069247379e-01,4.252342166930754286e-01
6.233210803324378269e-01,3.766789196675621731e-01
6.699478743222438970e-01,3.300521256777562695e-01
7.140032078766316292e-01,2.859967921233685373e-01
7.549610834515900759e-01,2.450389165484100906e-01
7.924302363510334901e-01,2.075697636489666209e-01
8.261623581088032298e-01,1.738376418911970755e-01
8.560507525877252277e-01,1.439492474122752719e-01
8.821202657420926796e-01,1.178797342579076118e-01
9.045100600009811087e-01,9.548993999901904395e-02
9.234513318920041236e-01,7.654866810799602905e-02
9.392423437924123375e-01,6.075765620758789842e-02
9.522231332131128045e-01,4.777686678688716770e-02
9.627519884425906893e-01,3.724801155740935232e-02
9.711852910684976026e-01,2.881470893150244947e-02
9.778617118173065226e-01,2.213828818269342885e-02
9.830911115534158862e-01,1.690888844658423526e-02
9.871479427580936994e-01,1.285205724190635265e-02
9.902685383748481840e-01,9.731461625151821213e-03
9.926514439845611770e-01,7.348556015438960018e-03
9.944598858110877959e-01,5.540114188912164186e-03
9.958255331312062530e-01,4.174466868793800731e-03
9.968528594401704357e-01,3.147140559829857479e-03
9.976235847011309943e-01,2.376415298868798844e-03
