9.954356988639887494e-01,4.564301136011625348e-03
9.948340346237628529e-01,5.165965376238052659e-03
9.941442314702304550e-01,5.855768529769142527e-03
9.933534374228361052e-01,6.646562577163743837e-03
9.924470907370218642e-01,7.552909262978224278e-03
9.914087468437630113e-01,8.591253156236607069e-03
9.902199024320572640e-01,9.780097567942578132e-03
9.888598208450991578e-01,1.114017915490016566e-02
9.873053640341361570e-01,1.269463596586343536e-02
9.855308374457356635e-01,1.446916255426357496e-02
9.835078553598813889e-01,1.649214464011874298e-02
9.812052352835728408e-01,1.879476471642687815e-02
9.785889309585525941e-01,2.141106904144664258e-02
9.756220142707717757e-01,2.437798572922805079e-02
9.722647167542054492e-01,2.773528324579388471e-02
9.684745413622495303e-01,3.152545863775087914e-02
9.642064546436242001e-01,3.579354535637553625e-02
9.594131683318991577e-01,4.058683166810019699e-02
9.540455175918244324e-01,4.595448240817501251e-02
9.480529407535993602e-01,5.194705924640029976e-02
9.413840623449150069e-01,5.861593765508490983e-02
9.339873776864191512e-01,6.601262231358034915e-02
9.258120333832203785e-01,7.418796661677906634e-02
9.168086938986563794e-01,8.319130610134384263e-02
9.069304802421606082e-01,9.306951975783941955e-02
8.961339628602755791e-01,1.038660371397243237e-01
8.843801873049796924e-01,1.156198126950198912e-01
8.716357083620649426e-01,1.283642916379355570e-01
8.578736062138186957e-01,1.421263937861807491e-01
8.430744569978729785e-01,1.569255430021267161e-01
8.272272298689037351e-01,1.727727701310959874e-01
8.103300833821098781e-01,1.896699166178901774e-01
7.923910356609447092e-01,2.076089643390552908e-01
7.734284853135745541e-01,2.265715146864251683e-01
7.534715633228447063e-01,2.465284366771551827e-01
7.325603000359476313e-01,2.674396999640518691e-01
7.107455957959538662e-01,2.892544042040465779e-01
6.880889885571568332e-01,3.119110114428426672e-01
6.646622168778340001e-01,3.353377831221662220e-01
6.405465818542004364e-01,3.594534181457997302e-01
6.158321167136320273e-01,3.841678832863679727e-01
5.906165777866512201e-01,4.093834222133487244e-01
5.650042752877119101e-01,4.349957247122878679e-01
5.391047666169388464e-01,4.608952333830612091e-01
5.130314386162216911e-01,4.869685613837780869e-01
4.869000082517528361e-01,5.130999917482470529e-01
4.608269734467458911e-01,5.391730265532541644e-01
4.349280471724571995e-01,5.650719528275426340e-01
4.093166083719118054e-01,5.906833916280876950e-01
3.841022028216793949e-01,6.158977971783206051e-01
3.593891256500170162e-01,6.406108743499827618e-01
3.352751149755525684e-01,6.647248850244472651e-01
3.118501830898058325e-01,6.881498169101940565e-01
2.891956078837655819e-01,7.108043921162341405e-01
2.673831029351668165e-01,7.326168970648332390e-01
2.464741799616626816e-01,7.535258200383374572e-01
2.265197123431193782e-01,7.734802876568801500e-01
2.075597032620818960e-01,7.924402967379180485e-01
1.896232568417426101e-01,8.103767431582572511e-01
1.727287456101806173e-01,8.272712543898190773e-01
1.568841628212582773e-01,8.431158371787419448e-01
1.420876437484787091e-01,8.579123562515209578e-01
1.283281361688483613e-01,8.716718638311518053e-01
1.155861969958676960e-01,8.844138030041323040e-01
1.038348895213257739e-01,8.961651104786740873e-01
9.304075408450127038e-02,9.069592459154988129e-01
8.316482427763587093e-02,9.168351757223638376e-01
7.416366105389143870e-02,9.258363389461082837e-01
6.599037831833592938e-02,9.340096216816642372e-01
5.859563569248112808e-02,9.414043643075186152e-01
5.192857703541482045e-02,9.480714229645854640e-01
4.593769682002040583e-02,9.540623031799796427e-01
4.057162040567807021e-02,9.594283795943219229e-01
3.577978840291434065e-02,9.642202115970853749e-01
3.151303947114685033e-02,9.684869605288534133e-01
2.772408982270178901e-02,9.722759101772980861e-01
2.436791124926740437e-02,9.756320887507327067e-01
2.140201250688253398e-02,9.785979874931173272e-01
1.878663130632956743e-02,9.812133686936707067e-01
1.648484592035582078e-02,9.835151540796444047e-01
1.446261654584669008e-02,9.855373834541534261e-01
1.268876709431614007e-02,9.873112329056838998e-01
1.113491810261988367e-02,9.888650818973804268e-01
9.775381050187815363e-03,9.902246189498121742e-01
8.587023639570007250e-03,9.914129763604297985e-01
7.549114642906728720e-03,9.924508853570931377e-01
6.643155829489520887e-03,9.933568441705104002e-01
5.852707347920343105e-03,9.941472926520795728e-01
5.163211804682875904e-03,9.948367881953169567e-01
4.561821207840667178e-03,9.954381787921592339e-01
