2.795126023934669385e-02,9.720487397606532021e-01
5.655667972121670994e-02,9.434433202787831929e-01
1.159910831565384021e-01,8.840089168434616118e-01
2.277012001504820915e-01,7.722987998495178807e-01
4.010963404013616618e-01,5.989036595986382272e-01
6.040449732939504601e-01,3.959550267060495399e-01
7.761914681358589307e-01,2.238085318641411525e-01
8.864372024615346790e-01,1.135627975384652932e-01
9.448301113742700874e-01,5.516988862572990565e-02
9.728357530330579150e-01,2.716424696694214047e-02
