1.353735820540405976e-01,8.646264179459592913e-01
1.807756082508012452e-01,8.192243917491986993e-01
2.457379641300640738e-01,7.542620358699358984e-01
3.330407997210024784e-01,6.669592002789975771e-01
4.394677711575501466e-01,5.605322288424497978e-01
5.537827335287893726e-01,4.462172664712106274e-01
6.607167073655130229e-01,3.392832926344869215e-01
7.488188283140840840e-01,2.511811716859158605e-01
8.146222751251073202e-01,1.853777248748925688e-01
8.607558987945095330e-01,1.392441012054904947e-01
