9.558678899132755289e-10,9.999999990441321707e-01
7.583142593530220076e-07,9.999992416857407251e-01
2.386025760521352226e-04,9.997613974239478729e-01
1.317191185755717427e-02,9.868280881424429385e-01
2.088916686540400469e-01,7.911083313459600364e-01
7.936729979331114126e-01,2.063270020668887261e-01
9.874243011446397489e-01,1.257569885536024765e-02
9.997768916312048670e-01,2.231083687949292934e-04
9.999993023824250704e-01,6.976175750946507575e-07
9.999999991404685540e-01,8.595313935232749206e-10
