9.999999999999986677e-01,1.334251486355739769e-15
9.999999999822717367e-01,1.772830466500836035e-11
9.999999352615978054e-01,6.473840241465590963e-08
9.999374644715739446e-01,6.253552842621983802e-05
9.854747261982114148e-01,1.452527380178843253e-02
1.444484095519119916e-02,9.855551590448089483e-01
6.181560105503631228e-05,9.999381843989448848e-01
6.362434374036432927e-08,9.999999363756562065e-01
1.732000116442398492e-11,9.999999999826800767e-01
1.295556809554119917e-15,9.999999999999987788e-01
