4.051499361958944834e-02,9.594850063804105655e-01
4.209028263827563343e-02,9.579097173617243666e-01
4.374213862042586332e-02,9.562578613795741367e-01
4.547432088382986209e-02,9.545256791161701448e-01
4.729075096547686458e-02,9.527092490345231424e-01
4.919551625263586525e-02,9.508044837473641486e-01
5.119287323952072949e-02,9.488071267604792913e-01
5.328725033712537057e-02,9.467127496628745531e-01
5.548325015673136879e-02,9.445167498432686104e-01
5.778565118021197072e-02,9.422143488197880501e-01
6.019940872263228326e-02,9.398005912773677029e-01
6.272965508484318331e-02,9.372703449151569277e-01
6.538169878586642947e-02,9.346183012141335844e-01
6.816102275698153468e-02,9.318389772430183404e-01
7.107328137167320814e-02,9.289267186283267641e-01
7.412429617813363902e-02,9.258757038218663471e-01
7.732005019401508306e-02,9.226799498059848892e-01
8.066668061680258572e-02,9.193333193831974004e-01
8.417046979775828774e-02,9.158295302022416706e-01
8.783783432315246664e-02,9.121621656768474917e-01
9.167531204373094433e-02,9.083246879562689724e-01
9.568954689242506473e-02,9.043104531075748520e-01
9.988727133153163518e-02,9.001127286684684758e-01
1.042752862743800552e-01,8.957247137256199032e-01
1.088604383332757719e-01,8.911395616667242559e-01
1.136495942556858124e-01,8.863504057443142292e-01
1.186496124246613215e-01,8.813503875753386785e-01
1.238673113178136720e-01,8.761326886821864113e-01
1.293094348421884587e-01,8.706905651578116245e-01
1.349826144905190706e-01,8.650173855094808184e-01
1.408933282979220325e-01,8.591066717020778842e-01
1.470478566173968882e-01,8.529521433826030563e-01
1.534522347776855478e-01,8.465477652223144522e-01
1.601122027381791102e-01,8.398877972618209453e-01
1.670331519125517472e-01,8.329668480874482528e-01
1.742200693953450674e-01,8.257799306046549326e-01
1.816774798933906698e-01,8.183225201066093302e-01
1.894093857359575583e-01,8.105906142640424417e-01
1.974192054129580431e-01,8.025807945870419013e-01
2.057097111681160106e-01,7.942902888318841281e-01
2.142829662522358347e-01,7.857170337477641375e-01
2.231402625187720590e-01,7.768597374812279410e-01
2.322820591177029437e-01,7.677179408822970563e-01
2.417079231119939053e-01,7.582920768880060391e-01
2.514164729011124644e-01,7.485835270988875356e-01
2.614053253855297965e-01,7.385946746144702590e-01
2.716710478421812680e-01,7.283289521578187875e-01
2.822091155007430685e-01,7.177908844992569870e-01
2.930138758118268072e-01,7.069861241881733038e-01
3.040785203784588386e-01,6.959214796215411614e-01
3.153950654796168762e-01,6.846049345203830683e-01
