4.864421360436099739e-02,9.513557863956392247e-01
8.809266007336884197e-02,9.119073399266315327e-01
1.582953684200656685e-01,8.417046315799348033e-01
2.691454004886422724e-01,7.308545995113576721e-01
4.177149517122568101e-01,5.822850482877431899e-01
5.820377719759131097e-01,4.179622280240869459e-01
7.306428145706197474e-01,2.693571854293801415e-01
8.415454149510586124e-01,1.584545850489416374e-01
9.117975162826952307e-01,8.820248371730479708e-02
9.512824659047485198e-01,4.871753409525148015e-02
