9.984168843949743355e-01,1.583115605025649112e-03
9.979288962176456890e-01,2.071103782354332280e-03
9.972812136590571974e-01,2.718786340942777428e-03
9.964217035090769947e-01,3.578296490923024795e-03
9.952821589534417424e-01,4.717841046558204736e-03
9.937739938962836250e-01,6.226006103716375840e-03
9.917831279808668743e-01,8.216872019133117030e-03
9.891640794427615235e-01,1.083592055723850422e-02
9.857333853785689159e-01,1.426661462143101293e-02
9.812626248791735950e-01,1.873737512082637724e-02
9.754715461812114574e-01,2.452845381878854952e-02
9.680221119388029427e-01,3.197788806119702953e-02
9.585146901579043588e-01,4.148530984209566896e-02
9.464881295837590525e-01,5.351187041624095447e-02
9.314260268280927235e-01,6.857397317190730424e-02
9.127720060414333814e-01,8.722799395856663252e-02
8.899570660256500565e-01,1.100429339743499019e-01
8.624416399947698597e-01,1.375583600052302513e-01
8.297734828230697302e-01,1.702265171769302143e-01
7.916594048532086259e-01,2.083405951467913464e-01
7.480441110222785239e-01,2.519558889777213651e-01
6.991836697156241787e-01,3.008163302843758768e-01
6.456962533981366326e-01,3.543037466018632564e-01
5.885715367669586140e-01,4.114284632330412750e-01
5.291251147756659279e-01,4.708748852243341831e-01
4.688960858823989497e-01,5.311039141176010503e-01
4.095015894640972598e-01,5.904984105359027957e-01
3.524755912462017027e-01,6.475244087537982418e-01
2.991244479889449415e-01,7.008755520110550030e-01
2.504262080610574759e-01,7.495737919389424686e-01
2.069869235031632781e-01,7.930130764968367219e-01
1.690516482570517121e-01,8.309483517429482324e-01
1.365562107955811122e-01,8.634437892044189988e-01
1.092011016333001711e-01,8.907988983666997873e-01
8.653023736589665615e-02,9.134697626341033994e-01
6.800231332602048318e-02,9.319976866739795307e-01
5.304818146678205032e-02,9.469518185332179705e-01
4.111240104116521688e-02,9.588875989588347970e-01
3.168014932582665505e-02,9.683198506741732547e-01
2.429216519594205176e-02,9.757078348040578719e-01
1.855077961513494286e-02,9.814492203848651508e-01
1.411983882040520125e-02,9.858801611795947606e-01
1.072080793656024662e-02,9.892791920634397274e-01
8.126775110951415734e-03,9.918732248890486103e-01
6.155568194804891986e-03,9.938444318051951054e-01
4.662786277009359388e-03,9.953372137229905547e-01
3.535238809019842013e-03,9.964647611909801528e-01
2.685062081967238765e-03,9.973149379180327179e-01
2.044628998051004412e-03,9.979553710019490875e-01
1.562267090565018154e-03,9.984377329094350495e-01
