1.000000000000000000e+00,1.180907866494986416e-20
9.999999999998306910e-01,1.693447518988832953e-13
9.999996238688506622e-01,3.761311494253813815e-07
9.928835674067761907e-01,7.116432593223863054e-03
7.258342765927598347e-03,9.927416572340724832e-01
1.386005461157987692e-06,9.999986139945390429e-01
8.614474172651910641e-13,9.999999999991385780e-01
1.296886049904257662e-19,9.999999999999998890e-01
1.243254814103304768e-29,1.000000000000000000e+00
1.929323725763276174e-40,1.000000000000000000e+00
