4.003934698325681274e-02,9.599606530167432705e-01
4.233966536855374857e-02,9.576603346314462861e-01
4.480450946496061793e-02,9.551954905350392711e-01
4.744570786164969273e-02,9.525542921383504114e-01
5.027582457113684289e-02,9.497241754288632265e-01
5.330817973910985386e-02,9.466918202608901600e-01
5.655686592544822977e-02,9.434431340745517147e-01
6.003675882153320514e-02,9.399632411784667463e-01
6.376352112026237307e-02,9.362364788797375992e-01
6.775359810160079543e-02,9.322464018983991352e-01
7.202420334174225447e-02,9.279757966582576900e-01
7.659329280300514187e-02,9.234067071969949136e-01
8.147952542088778005e-02,9.185204745791122338e-01
8.670220818233780047e-02,9.132977918176622412e-01
9.228122359512841433e-02,9.077187764048716412e-01
9.823693739405128800e-02,9.017630626059487398e-01
1.045900843290655663e-01,8.954099156709344198e-01
1.113616299490396699e-01,8.886383700509603578e-01
1.185726064491243459e-01,8.814273935508757374e-01
1.262439209079782854e-01,8.737560790920217979e-01
1.343961346209671948e-01,8.656038653790327775e-01
1.430492127541252989e-01,8.569507872458745901e-01
1.522222442157249167e-01,8.477777557842750555e-01
1.619331324781855541e-01,8.380668675218144736e-01
1.721982590869292062e-01,8.278017409130709048e-01
1.830321227601817424e-01,8.169678772398182298e-01
1.944469582991181500e-01,8.055530417008818223e-01
2.064523409622528172e-01,7.935476590377471551e-01
2.190547834674289318e-01,7.809452165325710959e-01
2.322573343085473085e-01,7.677426656914526637e-01
2.460591875351482993e-01,7.539408124648516729e-01
2.604553154489964717e-01,7.395446845510035283e-01
2.754361367190348853e-01,7.245638632809651147e-01
2.909872330943194529e-01,7.090127669056804915e-01
3.070891280948531699e-01,6.929108719051468857e-01
3.237171406841430343e-01,6.762828593158570767e-01
3.408413258975330207e-01,6.591586741024668683e-01
3.584265126716740246e-01,6.415734873283259754e-01
3.764324466899477417e-01,6.235675533100523138e-01
3.948140429733408285e-01,6.051859570266592270e-01
4.135217493075896700e-01,5.864782506924103300e-01
4.325020175604432637e-01,5.674979824395567363e-01
4.516978757098419339e-01,5.483021242901581216e-01
4.710495892121317474e-01,5.289504107878681971e-01
4.904953964443090619e-01,5.095046035556909381e-01
5.099722996078455139e-01,4.900277003921545971e-01
5.294168899104594317e-01,4.705831100895406793e-01
5.487661842260233014e-01,4.512338157739766986e-01
5.679584498869244547e-01,4.320415501130755453e-01
5.869339948270245744e-01,4.130660051729753146e-01
6.056359019262074206e-01,3.943640980737925239e-01
6.240106889929770695e-01,3.759893110070230415e-01
6.420088791789736460e-01,3.579911208210263540e-01
6.595854705214503344e-01,3.404145294785497211e-01
6.767002975043845403e-01,3.232997024956154042e-01
6.933182817608110060e-01,3.066817182391889940e-01
7.094095730712698389e-01,2.905904269287301611e-01
7.249495854442907783e-01,2.750504145557092772e-01
7.399189361403875065e-01,2.600810638596125490e-01
7.543032979205785971e-01,2.456967020794214029e-01
7.680931765177095860e-01,2.319068234822904417e-01
7.812836263475427812e-01,2.187163736524572466e-01
7.938739178425436860e-01,2.061260821574562307e-01
8.058671695822310355e-01,1.941328304177690478e-01
8.172699577086177669e-01,1.827300422913822053e-01
8.280919140627128749e-01,1.719080859372870140e-01
8.383453231683999363e-01,1.616546768315999805e-01
8.480447267270082579e-01,1.519552732729916589e-01
8.572065427614700139e-01,1.427934572385299861e-01
8.658487050399915619e-01,1.341512949600084659e-01
8.739903269760403992e-01,1.260096730239595730e-01
8.816513928880391759e-01,1.183486071119607824e-01
8.888524783371545279e-01,1.111475216628454443e-01
8.956145002602781124e-01,1.043854997397219014e-01
9.019584967820235555e-01,9.804150321797648615e-02
9.079054359200422475e-01,9.209456407995779414e-02
9.134760518816461561e-01,8.652394811835387167e-02
9.186907072719433520e-01,8.130929272805657859e-02
9.235692792773763093e-01,7.643072072262373229e-02
9.281310677357201833e-01,7.186893226427976122e-02
9.323947229364274447e-01,6.760527706357249977e-02
9.363781909968212913e-01,6.362180900317873644e-02
9.400986747146579114e-01,5.990132528534199835e-02
9.435726078923614146e-01,5.642739210763860619e-02
9.468156412510455588e-01,5.318435874895457299e-02
9.498426381934436113e-01,5.015736180655629151e-02
9.526676788259897943e-01,4.733232117401015709e-02
9.553040708051308005e-01,4.469592919486930355e-02
9.577643657265402233e-01,4.223563427345976284e-02
9.600603799245367442e-01,3.993962007546336679e-02
