4.972550388391602794e-02,9.502744961160836112e-01
5.526476573633735262e-02,9.447352342636624600e-01
6.148188766178160070e-02,9.385181123382185797e-01
6.844875206735785700e-02,9.315512479326425455e-01
7.624112501755801741e-02,9.237588749824426904e-01
8.493784711480992233e-02,9.150621528851906605e-01
9.461972719956908418e-02,9.053802728004319844e-01
1.053681086357996094e-01,8.946318913642007375e-01
1.172630886279789481e-01,8.827369113720221483e-01
1.303813865933126648e-01,8.696186134066878903e-01
1.447938782645070144e-01,8.552061217354935962e-01
1.605628375742088054e-01,8.394371624257921383e-01
1.777389574474771139e-01,8.222610425525236355e-01
1.963582516106691656e-01,8.036417483893312230e-01
2.164389698533943085e-01,7.835610301466063854e-01
2.379786856546032281e-01,7.620213143453968829e-01
2.609517341390503731e-01,7.390482658609502931e-01
2.853071864475177355e-01,7.146928135524829306e-01
3.109675408192926205e-01,6.890324591807074350e-01
3.378282891200160565e-01,6.621717108799843876e-01
3.657584798682524396e-01,6.342415201317477269e-01
3.946023465205050207e-01,6.053976534794953679e-01
4.241820062461710839e-01,5.758179937538292492e-01
4.543011646826645156e-01,5.456988353173356510e-01
4.847496923691577697e-01,5.152503076308426744e-01
5.153088753196255478e-01,4.846911246803748963e-01
5.457570917633479679e-01,4.542429082366523652e-01
5.758756345784656894e-01,4.241243654215344772e-01
6.054543877281933772e-01,3.945456122718064562e-01
6.342970762469513080e-01,3.657029237530486920e-01
6.622258418457052098e-01,3.377741581542949012e-01
6.890849466537148915e-01,3.109150533462853860e-01
7.147434708615798549e-01,2.852565291384202562e-01
7.390969398260206491e-01,2.609030601739794064e-01
7.620678859357922219e-01,2.379321140642077226e-01
7.836054140587108696e-01,2.163945859412891304e-01
8.036838916716949610e-01,1.963161083283049557e-01
8.223009224413015961e-01,1.776990775586984039e-01
8.394747835726100726e-01,1.605252164273899551e-01
8.552415130149025879e-01,1.447584869850971068e-01
8.696518244830173661e-01,1.303481755169821898e-01
8.827680091883494118e-01,1.172319908116504911e-01
8.946609566923743317e-01,1.053390433076257099e-01
9.054073969636143859e-01,9.459260303638543366e-02
9.150874347359586602e-01,8.491256526404103444e-02
9.237824181921803213e-01,7.621758180781951220e-02
9.315731586234855532e-01,6.842684137651457166e-02
9.385384970679915284e-01,6.146150293200872833e-02
9.447541983576406288e-01,5.524580164235944751e-02
9.502921423269466983e-01,4.970785767305332253e-02
