9.999999911644577022e-01,8.835542324164316581e-09
9.999999763891794791e-01,2.361082062369831875e-08
9.999999360101201606e-01,6.398987988673948648e-08
9.999998253717627961e-01,1.746282372293935751e-07
9.999995237881523780e-01,4.762118475284110523e-07
9.999987122895573899e-01,1.287710442604037349e-06
9.999965723396497808e-01,3.427660350287279458e-06
9.999910762701346156e-01,8.923729865313829117e-06
9.999773960182273269e-01,2.260398177275922387e-05
9.999445133086960480e-01,5.548669130394653866e-05
9.998683730060203834e-01,1.316269939796450958e-04
9.996987945880813076e-01,3.012054119187406267e-04
9.993358267383727345e-01,6.641732616273014192e-04
9.985894234250618506e-01,1.410576574938072168e-03
9.971145856239163052e-01,2.885414376083726001e-03
9.943131630296082601e-01,5.686836970391782355e-03
9.891948706353107523e-01,1.080512936468923553e-02
9.801973233469524205e-01,1.980267665304756911e-02
9.649860055577914597e-01,3.501399444220853335e-02
9.403045567654736425e-01,5.969544323452632278e-02
9.020393570033538033e-01,9.796064299664614117e-02
8.457859814493147166e-01,1.542140185506852834e-01
7.682368398551746580e-01,2.317631601448253142e-01
6.693580537745732473e-01,3.306419462254266972e-01
5.543799435381666640e-01,4.456200564618333360e-01
4.337443439799591460e-01,5.662556560200409095e-01
3.199675943265501421e-01,6.800324056734499134e-01
2.230673462140065622e-01,7.769326537859934101e-01
1.477059071481816033e-01,8.522940928518184522e-01
9.341956798680972618e-02,9.065804320131902738e-01
5.670368627002493611e-02,9.432963137299750223e-01
3.313570305059729965e-02,9.668642969494026795e-01
1.867247665740268472e-02,9.813275233425973187e-01
1.015144392029052912e-02,9.898485560797093408e-01
5.323058109077512950e-03,9.946769418909224836e-01
2.690643242774967605e-03,9.973093567572249851e-01
1.310298197008602028e-03,9.986897018029913253e-01
6.145510116186569559e-04,9.993854489883813308e-01
2.776079123615344938e-04,9.997223920876385783e-01
1.208391055750223026e-04,9.998791608944249676e-01
5.074053822037272155e-05,9.999492594617795937e-01
2.059070913595099423e-05,9.999794092908640408e-01
8.097896023243817247e-06,9.999919021039768152e-01
3.098719152504025781e-06,9.999969012808476165e-01
1.159786472325225445e-06,9.999988402135275845e-01
4.273147692079811260e-07,9.999995726852307643e-01
1.561195491198518297e-07,9.999998438804508227e-01
5.699683420745088647e-08,9.999999430031658587e-01
2.095284384471139075e-08,9.999999790471562067e-01
7.811745179649671712e-09,9.999999921882547493e-01
