9.999999991372688912e-01,8.627311799928418493e-10
9.999993003086412591e-01,6.996913589420117476e-07
9.997763491648719025e-01,2.236508351281587268e-04
9.874032883741875599e-01,1.259671162581248866e-02
7.935803982944145130e-01,2.064196017055855426e-01
2.087931219343200917e-01,7.912068780656800193e-01
1.314848763902222439e-02,9.868515123609776785e-01
2.379899916016326204e-04,9.997620100083981498e-01
7.558577473858956904e-07,9.999992441422527190e-01
9.518667279444756722e-10,9.999999990481331924e-01
