9.999999935711866295e-01,6.428813370681493191e-09
9.999979135530999708e-01,2.086446899998266047e-06
9.996891585314485740e-01,3.108414685513827659e-04
9.857805840793589791e-01,1.421941592064104344e-02
7.792151012951835654e-01,2.207848987048163514e-01
1.825327956931770690e-01,8.174672043068229588e-01
1.010170660132946908e-02,9.898982933986706367e-01
2.013841131299505386e-04,9.997986158868701345e-01
1.179732672379813221e-06,9.999988202673276705e-01
3.272981771652188458e-09,9.999999967270182255e-01
