9.999999999999996669e-01,2.389153697455258022e-26
9.999999999999998890e-01,9.999037101179405917e-25
9.999999999999998890e-01,4.226271909144962986e-23
1.000000000000000000e+00,1.705085276228065376e-21
1.000000000000000000e+00,6.279810181376975069e-20
1.000000000000000000e+00,2.058665751778573805e-18
9.999999999999998890e-01,5.946490699049430290e-17
9.999999999999985567e-01,1.508457525471213355e-15
9.999999999999665823e-01,3.355657336479685754e-14
9.999999999993460786e-01,6.539325996889368807e-13
9.999999999888454782e-01,1.115459637026354895e-11
9.999999998335072915e-01,1.664928704770338968e-10
9.999999978248970134e-01,2.175103098914407979e-09
9.999999751088778366e-01,2.489112188580151277e-08
9.999997503302310298e-01,2.496697688888144790e-07
9.999978067936121651e-01,2.193206387296583087e-06
9.999831957868982046e-01,1.680421310160576574e-05
9.998886541676156314e-01,1.113458323844351134e-04
9.993699990891989904e-01,6.300009108009545396e-04
9.970006631146431930e-01,2.999336885356563686e-03
9.881501715359688465e-01,1.184982846403091067e-02
9.615502407649174632e-01,3.844975923508227311e-02
8.980614298542412000e-01,1.019385701457586613e-01
7.788887163554385484e-01,2.211112836445612850e-01
6.041442254866755679e-01,3.958557745133242101e-01
4.047706915119585469e-01,5.952293084880411200e-01
2.280064057406171740e-01,7.719935942593827427e-01
1.060737562029201303e-01,8.939262437970796338e-01
4.038317414900464974e-02,9.596168258509951698e-01
1.256077076601898497e-02,9.874392292339808641e-01
3.207515129049731597e-03,9.967924848709500685e-01
6.793301501171699047e-04,9.993206698498826590e-01
1.209834798407149087e-04,9.998790165201588698e-01
1.838704587958816907e-05,9.999816129541201359e-01
2.415505893877098474e-06,9.999975844941059178e-01
2.767015706773562737e-07,9.999997232984293438e-01
2.775671833426653544e-08,9.999999722432811877e-01
2.440554560137072368e-09,9.999999975594451307e-01
1.879794555634055191e-10,9.999999998120202571e-01
1.267332279485101593e-11,9.999999999873262491e-01
7.476454362771269004e-13,9.999999999992521538e-01
3.860647367751694009e-14,9.999999999999612532e-01
1.746317296002341299e-15,9.999999999999982236e-01
6.926994112054737100e-17,9.999999999999996669e-01
2.412976803041345934e-18,9.999999999999997780e-01
7.406136411111152059e-20,1.000000000000000000e+00
2.023347210611882394e-21,1.000000000000000000e+00
5.046247096363170206e-23,1.000000000000000000e+00
1.201348278116770420e-24,1.000000000000000000e+00
2.888491155283461669e-26,1.000000000000000000e+00
