9.332636015922125550e-01,6.673639840778708421e-02
9.273561317134326742e-01,7.264386828656745065e-02
9.207935048203187423e-01,7.920649517968174347e-02
9.135120375990001262e-01,8.648796240100034560e-02
9.054451863356040020e-01,9.455481366439670576e-02
8.965243222152796676e-01,1.034756777847216924e-01
8.866797562310926306e-01,1.133202437689082992e-01
8.758420350057566361e-01,1.241579649942438912e-01
8.639435192493972737e-01,1.360564807506038365e-01
8.509202431240944220e-01,1.490797568759063552e-01
8.367140354241470179e-01,1.632859645758537037e-01
8.212748626064860780e-01,1.787251373935146159e-01
8.045633302527219755e-01,1.954366697472785797e-01
7.865532550406297840e-01,2.134467449593706045e-01
7.672341958487345348e-01,2.327658041512659370e-01
7.466138127633907828e-01,2.533861872366098833e-01
7.247199092713365598e-01,2.752800907286639953e-01
7.016020084565571802e-01,2.983979915434434305e-01
6.773323207265444790e-01,3.226676792734557431e-01
6.520059797167991889e-01,3.479940202832010887e-01
6.257404545856032341e-01,3.742595454143970990e-01
5.986740895270151741e-01,4.013259104729855475e-01
5.709637722108300562e-01,4.290362277891696663e-01
5.427817880304209863e-01,4.572182119695793467e-01
5.143119717449591288e-01,4.856880282550409822e-01
4.857453173298555971e-01,5.142546826701447360e-01
4.572752459148854975e-01,5.427247540851145580e-01
4.290927567898212280e-01,5.709072432101788275e-01
4.013816951158503676e-01,5.986183048841493548e-01
3.743143613382465817e-01,6.256856386617534183e-01
3.480476622095532990e-01,6.519523377904468120e-01
3.227199642781106714e-01,6.772800357218894396e-01
2.984487614768231434e-01,7.015512385231769121e-01
2.753292137444731669e-01,7.246707862555270552e-01
2.534335584383726192e-01,7.465664415616272143e-01
2.328113454111382097e-01,7.671886545888617626e-01
2.134904040002499337e-01,7.865095959997502328e-01
1.954784186057725859e-01,8.045215813942274696e-01
1.787649703970455861e-01,8.212350296029542474e-01
1.633238959724537809e-01,8.366761040275458861e-01
1.491158182513366570e-01,8.508841817486629822e-01
1.360907183561534950e-01,8.639092816438465050e-01
1.241904370920837858e-01,8.758095629079161171e-01
1.133510180823428803e-01,8.866489819176571752e-01
1.035048291200708209e-01,8.964951708799289154e-01
9.458242175117181905e-02,9.054175782488280699e-01
8.651410997870996600e-02,9.134858900212899924e-01
7.923126634379674960e-02,9.207687336562033753e-01
7.266734709328226405e-02,9.273326529067178470e-01
6.675866772730733312e-02,9.332413322726925697e-01
