9.988145053352499581e-01,1.185494664750113940e-03
9.938306586521776786e-01,6.169341347822276250e-03
9.701499203054327891e-01,2.985007969456721783e-02
8.812961264873656608e-01,1.187038735126342837e-01
6.540258669551630710e-01,3.459741330448370955e-01
3.336674218550938487e-01,6.663325781449062069e-01
1.127071679274244814e-01,8.872928320725755880e-01
2.799415569957216382e-02,9.720058443004278015e-01
5.715753729709917123e-03,9.942842462702899953e-01
1.083774032019221498e-03,9.989162259679807976e-01
