1.310354910334910006e-08,9.999999868964508654e-01
2.248679675699450891e-08,9.999999775132036861e-01
3.879673366914257260e-08,9.999999612032661744e-01
6.722653663656235409e-08,9.999999327734635512e-01
1.168653862458454683e-07,9.999998831346137429e-01
2.035767446938704594e-07,9.999997964232553160e-01
3.549328321272289729e-07,9.999996450671676529e-01
6.185952097062319097e-07,9.999993814047900553e-01
1.076396408065651059e-06,9.999989236035918827e-01
1.867720051485318457e-06,9.999981322799482708e-01
3.227816905037099253e-06,9.999967721830949063e-01
5.549724945156734717e-06,9.999944502750549580e-01
9.482855620328345367e-06,9.999905171443792540e-01
1.608750986716435153e-05,9.999839124901328535e-01
2.707307511921223521e-05,9.999729269248806007e-01
4.515885940000949339e-05,9.999548411406000703e-01
7.461067180041323747e-05,9.999253893281997430e-01
1.220231517435928638e-04,9.998779768482561892e-01
1.974364984851744418e-04,9.998025635015144186e-01
3.158944831249327952e-04,9.996841055168750323e-01
4.995646377412115953e-04,9.995004353622586324e-01
7.805455393876289645e-04,9.992194544606122220e-01
1.204472322085052474e-03,9.987955276779147962e-01
1.834990508816070759e-03,9.981650094911836968e-01
2.759090034251824534e-03,9.972409099657483234e-01
4.093167606606724906e-03,9.959068323933928379e-01
5.989512633937085773e-03,9.940104873660630114e-01
8.642694428470706208e-03,9.913573055715291238e-01
1.229508293387341494e-02,9.877049170661266198e-01
1.724049311084851002e-02,9.827595068891514796e-01
2.382475064088296346e-02,9.761752493591167035e-01
3.244189154087077920e-02,9.675581084591292624e-01
4.352479182136249208e-02,9.564752081786376259e-01
5.752932749850053068e-02,9.424706725014992958e-01
7.491171735559944145e-02,9.250882826444005724e-01
9.609948783969191055e-02,9.039005121603079784e-01
1.214574569182698266e-01,8.785425430817302983e-01
1.512511434544730193e-01,8.487488565455270084e-01
1.856109089991403727e-01,8.143890910008595441e-01
2.245007482538016741e-01,7.754992517461979373e-01
2.676957958408514582e-01,7.323042041591485418e-01
3.147721971029004973e-01,6.852278028970992807e-01
3.651119743033480747e-01,6.348880256966521474e-01
4.179239900957552045e-01,5.820760099042446845e-01
4.722802575519371993e-01,5.277197424480627452e-01
5.271649409915228901e-01,4.728350590084772209e-01
5.815317380356317400e-01,4.184682619643678714e-01
6.343642084930480873e-01,3.656357915069520237e-01
6.847332146408434683e-01,3.152667853591565317e-01
7.318460306157736905e-01,2.681539693842262539e-01
7.750827969353984992e-01,2.249172030646017506e-01
8.140176459414909527e-01,1.859823540585094359e-01
8.484237279919044639e-01,1.515762720080956749e-01
8.782632227826053795e-01,1.217367772173952728e-01
9.036649540563432836e-01,9.633504594365678575e-02
9.248932480838123471e-01,7.510675191618769453e-02
9.423121022801356217e-01,5.768789771986482934e-02
9.563485842594512398e-01,4.365141574054909324e-02
9.674587761224960891e-01,3.254122387750429946e-02
9.760986804590450205e-01,2.390131954095511824e-02
9.827014950586189235e-01,1.729850494138136796e-02
9.876617046844480274e-01,1.233829531555217900e-02
9.913256491466958531e-01,8.674350853304091391e-03
9.939876723128667768e-01,6.012327687133171145e-03
9.958906500957895869e-01,4.109349904210344608e-03
9.972296099238687761e-01,2.770390076131442041e-03
9.981572378637774134e-01,1.842762136222641416e-03
9.987902612572849836e-01,1.209738742714854378e-03
9.992159365944492944e-01,7.840634055507037957e-04
9.994981179600843646e-01,5.018820399159265111e-04
9.996825992884952328e-01,3.174007115044198517e-04
9.998015970735949498e-01,1.984029264051824135e-04
9.998773643919646181e-01,1.226356080355615777e-04
9.999250057400905778e-01,7.499425990961667697e-05
9.999546035544725209e-01,4.539644552753205282e-05
9.999727812940866212e-01,2.721870591351671013e-05
9.999838240794013400e-01,1.617592059864140974e-05
9.999904639389122218e-01,9.536061088072476734e-06
9.999944185044848943e-01,5.581495514975459531e-06
9.999967533393807617e-01,3.246660619181507466e-06
9.999981211659528801e-01,1.878834047358489608e-06
9.999989170774858938e-01,1.082922513952612714e-06
9.999993775848469157e-01,6.224151530727313089e-07
9.999996428355014677e-01,3.571644985864307287e-07
9.999997951203156710e-01,2.048796843268996712e-07
9.999998823734317366e-01,1.176265681652123268e-07
9.999999323279571417e-01,6.767204281008197425e-08
9.999999609417307145e-01,3.905826933778101744e-08
9.999999773590314556e-01,2.264096858703419929e-08
9.999999868050958307e-01,1.319490404555986989e-08
