9.982460262200452128e-01,1.753973779954869821e-03
9.904940901760170835e-01,9.505909823982945997e-03
9.560752721405841870e-01,4.392472785941589630e-02
8.492140127793006421e-01,1.507859872206993024e-01
6.349114597754582645e-01,3.650885402245418465e-01
3.642950916599708155e-01,6.357049083400292400e-01
1.502882615692783530e-01,8.497117384307216748e-01
4.372529136922548298e-02,9.562747086307744615e-01
9.450835425144533605e-03,9.905491645748556451e-01
1.741664392072235978e-03,9.982583356079278714e-01
