5.141025817178208612e-01,4.858974182821791388e-01
5.141057794424878091e-01,4.858942205575122464e-01
5.141090141678953396e-01,4.858909858321046604e-01
5.141122860046166698e-01,4.858877139953834412e-01
5.141155950475903014e-01,4.858844049524095876e-01
5.141189413755157256e-01,4.858810586244842744e-01
5.141223250502510167e-01,4.858776749497490388e-01
5.141257461162089815e-01,4.858742538837911296e-01
5.141292045997598592e-01,4.858707954002399743e-01
5.141327005086359092e-01,4.858672994913640353e-01
5.141362338313398839e-01,4.858637661686600606e-01
5.141398045365676017e-01,4.858601954634323428e-01
5.141434125726306315e-01,4.858565874273693130e-01
5.141470578668966285e-01,4.858529421331034270e-01
5.141507403252385533e-01,4.858492596747614467e-01
5.141544598314972125e-01,4.858455401685028985e-01
5.141582162469627848e-01,4.858417837530372707e-01
5.141620094098702243e-01,4.858379905901297202e-01
5.141658391349157586e-01,4.858341608650841859e-01
5.141697052127964795e-01,4.858302947872036315e-01
5.141736074097675857e-01,4.858263925902324143e-01
5.141775454672307122e-01,4.858224545327692878e-01
5.141815191013457964e-01,4.858184808986542036e-01
5.141855280026713659e-01,4.858144719973284675e-01
5.141895718358389100e-01,4.858104281641610900e-01
5.141936502392518982e-01,4.858063497607481018e-01
5.141977628248303178e-01,4.858022371751695712e-01
5.142019091777819684e-01,4.857980908222179761e-01
5.142060888564139454e-01,4.857939111435859436e-01
5.142103013919870902e-01,4.857896986080129653e-01
5.142145462886059670e-01,4.857854537113939775e-01
5.142188230231553581e-01,4.857811769768445864e-01
5.142231310452799464e-01,4.857768689547201091e-01
5.142274697774075198e-01,4.857725302225924802e-01
5.142318386148214682e-01,4.857681613851785318e-01
5.142362369257789112e-01,4.857637630742211998e-01
5.142406640516786753e-01,4.857593359483213802e-01
5.142451193072780091e-01,4.857548806927220464e-01
5.142496019809620345e-01,4.857503980190380211e-01
5.142541113350596049e-01,4.857458886649404506e-01
5.142586466062157857e-01,4.857413533937842143e-01
5.142632070058126281e-01,4.857367929941873719e-01
5.142677917204424576e-01,4.857322082795575424e-01
5.142723999124340084e-01,4.857276000875660471e-01
5.142770307204289626e-01,4.857229692795710374e-01
5.142816832600098920e-01,4.857183167399899970e-01
5.142863566243798257e-01,4.857136433756201743e-01
5.142910498850888912e-01,4.857089501149110533e-01
5.142957620928139129e-01,4.857042379071860316e-01
5.143004922781816424e-01,4.856995077218184131e-01
5.143052394526407278e-01,4.856947605473592167e-01
5.143100026093778698e-01,4.856899973906220747e-01
5.143147807242776093e-01,4.856852192757224462e-01
5.143195727569225273e-01,4.856804272430774727e-01
5.143243776516331911e-01,4.856756223483668089e-01
5.143291943385455145e-01,4.856708056614545965e-01
5.143340217347232013e-01,4.856659782652768542e-01
5.143388587453009420e-01,4.856611412546991136e-01
5.143437042646576973e-01,4.856562957353421917e-01
5.143485571776192922e-01,4.856514428223807078e-01
5.143534163606814369e-01,4.856465836393184521e-01
5.143582806832550647e-01,4.856417193167449353e-01
5.143631490089316527e-01,4.856368509910683473e-01
5.143680201967587573e-01,4.856319798032412982e-01
5.143728931025333129e-01,4.856271068974667426e-01
5.143777665800968180e-01,4.856222334199031265e-01
5.143826394826405135e-01,4.856173605173594310e-01
5.143875106640090067e-01,4.856124893359911043e-01
5.143923789800043389e-01,4.856076210199956611e-01
5.143972432896828373e-01,4.856027567103171072e-01
5.144021024566477474e-01,4.855978975433522526e-01
5.144069553503234360e-01,4.855930446496765640e-01
5.144118008472227110e-01,4.855881991527772334e-01
5.144166378321904931e-01,4.855833621678096179e-01
5.144214651996281695e-01,4.855785348003718860e-01
5.144262818546956328e-01,4.855737181453044227e-01
5.144310867144834543e-01,4.855689132855164902e-01
5.144358787091575236e-01,4.855641212908424209e-01
5.144406567830704935e-01,4.855593432169296175e-01
5.144454198958404723e-01,4.855545801041595277e-01
5.144501670233878610e-01,4.855498329766121945e-01
5.144548971589389952e-01,4.855451028410611158e-01
5.144596093139840454e-01,4.855403906860158436e-01
5.144643025191938390e-01,4.855356974808061610e-01
5.144689758252891654e-01,4.855310241747108901e-01
5.144736283038683355e-01,4.855263716961317755e-01
5.144782590481833395e-01,4.855217409518166605e-01
5.144828671738671533e-01,4.855171328261327912e-01
5.144874518196147495e-01,4.855125481803852505e-01
5.144920121478080421e-01,4.855079878521920689e-01
5.144965473450947568e-01,4.855034526549051876e-01
5.145010566229138993e-01,4.854989433770862117e-01
5.145055392179673781e-01,4.854944607820325109e-01
5.145099943926445540e-01,4.854900056073553349e-01
5.145144214353892798e-01,4.854855785646107202e-01
5.145188196610197551e-01,4.854811803389801339e-01
5.145231884109970899e-01,4.854768115890028546e-01
5.145275270536396883e-01,4.854724729463602562e-01
5.145318349842948891e-01,4.854681650157051109e-01
5.145361116254534295e-01,4.854638883745465705e-01
5.145403564268237195e-01,4.854596435731763360e-01
5.145445688653544902e-01,4.854554311346455098e-01
5.145487484452155869e-01,4.854512515547845242e-01
5.145528946977311335e-01,4.854471053022688665e-01
5.145570071812733959e-01,4.854429928187266596e-01
5.145610854811146773e-01,4.854389145188852672e-01
5.145651292092382478e-01,4.854348707907618632e-01
5.145691380041134133e-01,4.854308619958865312e-01
5.145731115304342795e-01,4.854268884695657205e-01
5.145770494788233229e-01,4.854229505211766771e-01
5.145809515655028754e-01,4.854190484344971801e-01
5.145848175319375217e-01,4.854151824680623672e-01
5.145886471444448551e-01,4.854113528555552559e-01
5.145924401937822523e-01,4.854075598062178032e-01
5.145961964947068923e-01,4.854038035052930522e-01
5.145999158855141253e-01,4.854000841144859302e-01
5.146035982275523057e-01,4.853964017724476387e-01
5.146072434047214150e-01,4.853927565952786960e-01
5.146108513229509240e-01,4.853891486770490205e-01
5.146144219096651096e-01,4.853855780903349459e-01
5.146179551132313845e-01,4.853820448867686155e-01
5.146214509023989692e-01,4.853785490976010308e-01
5.146249092657252389e-01,4.853750907342747056e-01
5.146283302109938562e-01,4.853716697890060328e-01
5.146317137646262418e-01,4.853682862353737582e-01
5.146350599710857177e-01,4.853649400289143379e-01
5.146383688922788746e-01,4.853616311077211809e-01
5.146416406069533878e-01,4.853583593930466678e-01
5.146448752100939439e-01,4.853551247899060561e-01
5.146480728123192794e-01,4.853519271876807206e-01
