2.318582973280769298e-22,9.999999999999996669e-01
4.402378994653726691e-21,9.999999999999998890e-01
8.800383608197970295e-20,9.999999999999998890e-01
1.748709114193373813e-18,1.000000000000000000e+00
3.300803384655890635e-17,1.000000000000000000e+00
5.767970324920865091e-16,9.999999999999993339e-01
9.234512240965332875e-15,9.999999999999907851e-01
1.349830910682561093e-13,9.999999999998651079e-01
1.798268913328657409e-12,9.999999999982017718e-01
2.179536328974660883e-11,9.999999999782044346e-01
2.398187255032357591e-10,9.999999997601811685e-01
2.389930058101726886e-09,9.999999976100698573e-01
2.152043863520028813e-08,9.999999784795613467e-01
1.747312116939423589e-07,9.999998252687881672e-01
1.276851914634153725e-06,9.999987231480851335e-01
8.380040202629834384e-06,9.999916199597973510e-01
4.922293883721656375e-05,9.999507770611625324e-01
2.571344380011114086e-04,9.997428655619988724e-01
1.182731129478727019e-03,9.988172688705211355e-01
4.727978161855061340e-03,9.952720218381445605e-01
1.619733325750450509e-02,9.838026667424953908e-01
4.697756035915957168e-02,9.530224396408403242e-01
1.144396724221930228e-01,8.855603275778067829e-01
2.337268551204750022e-01,7.662731448795246925e-01
4.024374297145351109e-01,5.975625702854646670e-01
5.923287142175330811e-01,4.076712857824667524e-01
7.621316239168829387e-01,2.378683760831168115e-01
8.829579028429869192e-01,1.170420971570126228e-01
9.517143292814314037e-01,4.828567071856836035e-02
9.832707524317569892e-01,1.672924756824276799e-02
9.950943868753253652e-01,4.905613124674272282e-03
9.987676556155757890e-01,1.232344384424003932e-03
9.997310485920196665e-01,2.689514079799074737e-04
9.999483328079343813e-01,5.166719206543245868e-05
9.999911745395640983e-01,8.825460435628991611e-06
9.999986509527126755e-01,1.349047287245428040e-06
9.999998148049744628e-01,1.851950251743446556e-07
9.999999771193810449e-01,2.288061843020563396e-08
9.999999974511493139e-01,2.548850352004712385e-09
9.999999997434529941e-01,2.565465498090990133e-10
9.999999999766140402e-01,2.338575658644392417e-11
9.999999999980645482e-01,1.935212706777909593e-12
9.999999999998541167e-01,1.456892910687382251e-13
9.999999999999896749e-01,9.996081970613950086e-15
9.999999999999992228e-01,6.261888838434217684e-16
9.999999999999997780e-01,3.593945572779490300e-17
1.000000000000000000e+00,1.909608822101430481e-18
1.000000000000000000e+00,9.638513929691136113e-20
1.000000000000000000e+00,4.835980346752461578e-21
1.000000000000000000e+00,2.554556180335230173e-22
