9.616174650558173553e-01,3.838253494418265160e-02
9.573878148556267398e-01,4.261218514437325328e-02
9.525851668728103627e-01,4.741483312718954013e-02
9.471326073891669362e-01,5.286739261083300834e-02
9.409447236839780793e-01,5.905527631602192074e-02
9.339273844787225887e-01,6.607261552127735582e-02
9.259777926387645630e-01,7.402220736123549250e-02
9.169849142346937487e-01,8.301508576530615413e-02
9.068304057294095388e-01,9.316959427059047505e-02
8.953901751294571776e-01,1.046098248705427669e-01
8.825367194078077571e-01,1.174632805921923123e-01
8.681423740437289593e-01,1.318576259562710684e-01
8.520835846906801292e-01,1.479164153093198431e-01
8.342462588670035428e-01,1.657537411329963739e-01
8.145321710835069506e-01,1.854678289164929939e-01
7.928662747595903726e-01,2.071337252404095441e-01
7.692046209882692498e-01,2.307953790117308335e-01
7.435424085442439157e-01,2.564575914557559733e-01
7.159215130959387663e-01,2.840784869040613447e-01
6.864366989790142703e-01,3.135633010209857852e-01
6.552396444530124153e-01,3.447603555469875292e-01
6.225399515101264214e-01,3.774600484898736341e-01
5.886024929307683839e-01,4.113975070692316716e-01
5.537407768068725034e-01,4.462592231931274966e-01
5.183064524045665200e-01,4.816935475954334245e-01
4.826755757487786735e-01,5.173244242512213820e-01
4.472327084558743171e-01,5.527672915441257384e-01
4.123542453359688720e-01,5.876457546640311280e-01
3.783924840080923890e-01,6.216075159919076665e-01
3.456618363661352333e-01,6.543381636338648777e-01
3.144282630932783706e-01,6.855717369067215738e-01
2.849025590096369576e-01,7.150974409903630979e-01
2.572376224425392821e-01,7.427623775574607734e-01
2.315293965396809373e-01,7.684706034603190350e-01
2.078208403612150368e-01,7.921791596387849355e-01
1.861081031476207737e-01,8.138918968523792818e-01
1.663480325173360974e-01,8.336519674826640136e-01
1.484662179575628738e-01,8.515337820424371262e-01
1.323649145294679141e-01,8.676350854705320303e-01
1.179303678030369229e-01,8.820696321969629938e-01
1.050392368909589674e-01,8.949607631090410464e-01
9.356396624929835815e-02,9.064360337507015863e-01
8.337707761723883726e-02,9.166229223827611072e-01
7.435443859100904218e-02,9.256455614089909023e-01
6.637761700385311214e-02,9.336223829961468601e-01
5.933545656095111365e-02,9.406645434390489280e-01
5.312501595858559050e-02,9.468749840414144581e-01
4.765200745694242457e-02,9.523479925430575754e-01
4.283085692386556786e-02,9.571691430761344321e-01
3.858448975859222335e-02,9.614155102414078113e-01
