5.067331379322271845e-01,4.932668620677727600e-01
5.067258544873201043e-01,4.932741455126798957e-01
5.067184487143842064e-01,4.932815512856159046e-01
5.067109201264500262e-01,4.932890798735498628e-01
5.067032683487205924e-01,4.932967316512795186e-01
5.066954931246683280e-01,4.933045068753316720e-01
5.066875943221033074e-01,4.933124056778966926e-01
5.066795719391838926e-01,4.933204280608160519e-01
5.066714261103402173e-01,4.933285738896597272e-01
5.066631571120756572e-01,4.933368428879242318e-01
5.066547653686124253e-01,4.933452346313875192e-01
5.066462514573455422e-01,4.933537485426545688e-01
5.066376161140641043e-01,4.933623838859358401e-01
5.066288602379107608e-01,4.933711397620892392e-01
5.066199848960255547e-01,4.933800151039744453e-01
5.066109913278477039e-01,4.933890086721522406e-01
5.066018809490313579e-01,4.933981190509685866e-01
5.065926553549281453e-01,4.934073446450718547e-01
5.065833163236086456e-01,4.934166836763912989e-01
5.065738658183752685e-01,4.934261341816247870e-01
5.065643059897344536e-01,4.934356940102656575e-01
5.065546391767876688e-01,4.934453608232122757e-01
5.065448679080133410e-01,4.934551320919866590e-01
5.065349949014024133e-01,4.934650050985975867e-01
5.065250230639231077e-01,4.934749769360768923e-01
5.065149554902889095e-01,4.934850445097110350e-01
5.065047954610073511e-01,4.934952045389925934e-01
5.064945464396932717e-01,4.935054535603067283e-01
5.064842120696338990e-01,4.935157879303661566e-01
5.064737961695965351e-01,4.935262038304035204e-01
5.064633027288767408e-01,4.935366972711232592e-01
5.064527359015906782e-01,4.935472640984092663e-01
5.064421000002142792e-01,4.935578999997856098e-01
5.064313994883890002e-01,4.935686005116108888e-01
5.064206389730101510e-01,4.935793610269899601e-01
5.064098231956202234e-01,4.935901768043797766e-01
5.063989570231445247e-01,4.936010429768555308e-01
5.063880454379954266e-01,4.936119545620045734e-01
5.063770935275972995e-01,4.936229064724027005e-01
5.063661064733691042e-01,4.936338935266308403e-01
5.063550895392211482e-01,4.936449104607787408e-01
5.063440480596211879e-01,4.936559519403787566e-01
5.063329874272869402e-01,4.936670125727130043e-01
5.063219130805692858e-01,4.936780869194307142e-01
5.063108304905923340e-01,4.936891695094074994e-01
5.062997451482181832e-01,4.937002548517818168e-01
5.062886625509037675e-01,4.937113374490962880e-01
5.062775881895248409e-01,4.937224118104751591e-01
5.062665275352323802e-01,4.937334724647676754e-01
5.062554860264183443e-01,4.937445139735817667e-01
5.062444690558532967e-01,4.937555309441467033e-01
5.062334819580718293e-01,4.937665180419280042e-01
5.062225299970637415e-01,4.937774700029362029e-01
5.062116183543395875e-01,4.937883816456602459e-01
5.062007521174267666e-01,4.937992478825731779e-01
5.061899362688534465e-01,4.938100637311464425e-01
5.061791756756693905e-01,4.938208243243306650e-01
5.061684750795546472e-01,4.938315249204452417e-01
5.061578390875495215e-01,4.938421609124504785e-01
5.061472721634511229e-01,4.938527278365488216e-01
5.061367786198993635e-01,4.938632213801007476e-01
5.061263626111811575e-01,4.938736373888187869e-01
5.061160281267714778e-01,4.938839718732285222e-01
5.061057789856234779e-01,4.938942210143765221e-01
5.060956188312144555e-01,4.939043811687855445e-01
5.060855511273565366e-01,4.939144488726434079e-01
5.060755791547574267e-01,4.939244208452424623e-01
5.060657060083351144e-01,4.939342939916649411e-01
5.060559345952651000e-01,4.939440654047348445e-01
5.060462676337480481e-01,4.939537323662518964e-01
5.060367076524737717e-01,4.939632923475263393e-01
5.060272569907559026e-01,4.939727430092441529e-01
5.060179177993137101e-01,4.939820822006862344e-01
5.060086920416623224e-01,4.939913079583376221e-01
5.059995814960837057e-01,4.940004185039162943e-01
5.059905877581402089e-01,4.940094122418598466e-01
5.059817122436934822e-01,4.940182877563065178e-01
5.059729561923894670e-01,4.940270438076104775e-01
5.059643206715722652e-01,4.940356793284277348e-01
5.059558065805834781e-01,4.940441934194165219e-01
5.059474146554091556e-01,4.940525853445908999e-01
5.059391454736367200e-01,4.940608545263633355e-01
5.059309994596765669e-01,4.940690005403233775e-01
5.059229768902158142e-01,4.940770231097841303e-01
5.059150778998633413e-01,4.940849221001366587e-01
5.059073024869512603e-01,4.940926975130486842e-01
5.058996505194581772e-01,4.941003494805418783e-01
5.058921217410199400e-01,4.941078782589801710e-01
5.058847157769972291e-01,4.941152842230027153e-01
5.058774321405720142e-01,4.941225678594279858e-01
