2.317243924677732381e-01,7.682756075322267897e-01
2.340579215182256589e-01,7.659420784817744243e-01
2.364423836196166417e-01,7.635576163803834415e-01
2.388786762164985811e-01,7.611213237835013912e-01
2.413676905788707527e-01,7.586323094211291362e-01
2.439103099608342096e-01,7.560896900391657072e-01
2.465074076540569870e-01,7.534925923459430130e-01
2.491598449350165834e-01,7.508401550649833611e-01
2.518684689054433989e-01,7.481315310945565455e-01
2.546341102258898315e-01,7.453658897741102241e-01
2.574575807428977625e-01,7.425424192571022930e-01
2.603396710108606404e-01,7.396603289891393596e-01
2.632811477103187414e-01,7.367188522896812586e-01
2.662827509651512492e-01,7.337172490348486953e-01
2.693451915618954029e-01,7.306548084381044861e-01
2.724691480752336470e-01,7.275308519247662975e-01
2.756552639045698472e-01,7.243447360954301528e-01
2.789041442275208005e-01,7.210958557724792550e-01
2.822163528771218233e-01,7.177836471228782322e-01
2.855924091505348539e-01,7.144075908494651461e-01
2.890327845580896171e-01,7.109672154419104384e-01
2.925378995225488277e-01,7.074621004774512834e-01
2.961081200395786484e-01,7.038918799604212406e-01
2.997437543114939151e-01,7.002562456885060849e-01
3.034450493674599736e-01,6.965549506325400264e-01
3.072121876844213229e-01,6.927878123155787327e-01
3.110452838241026252e-01,6.889547161758974303e-01
3.149443811024784101e-01,6.850556188975215344e-01
3.189094483091035603e-01,6.810905516908963842e-01
3.229403764946430777e-01,6.770596235053568668e-01
3.270369758458078202e-01,6.729630241541920688e-01
3.311989726676822787e-01,6.688010273323176103e-01
3.354260064941119168e-01,6.645739935058880832e-01
3.397176273473660468e-01,6.602823726526338977e-01
3.440732931687198182e-01,6.559267068312802929e-01
3.484923674418595740e-01,6.515076325581403704e-01
3.529741170311224696e-01,6.470258829688775304e-01
3.575177102564942588e-01,6.424822897435056301e-01
3.621222152270246464e-01,6.378777847729754091e-01
3.667865984538276614e-01,6.332134015461724497e-01
3.715097237631490579e-01,6.284902762368510531e-01
3.762903515290653145e-01,6.237096484709346855e-01
3.811271382442247280e-01,6.188728617557751610e-01
3.860186364456795194e-01,6.139813635543205361e-01
3.909632950112466587e-01,6.090367049887533968e-01
3.959594598400060228e-01,6.040405401599939772e-01
4.010053749285011349e-01,5.989946250714988096e-01
4.060991838519539265e-01,5.939008161480461290e-01
4.112389316573503706e-01,5.887610683426497404e-01
4.164225671726437539e-01,5.835774328273563016e-01
4.216479457335345349e-01,5.783520542664655206e-01
4.269128323263819969e-01,5.730871676736178921e-01
4.322149051428063049e-01,5.677850948571937506e-01
4.375517595384356140e-01,5.624482404615642750e-01
4.429209123851639007e-01,5.570790876148361548e-01
4.483198068031410966e-01,5.516801931968590145e-01
4.537458172556348979e-01,5.462541827443652132e-01
4.591962549868854881e-01,5.408037450131144563e-01
4.646683737801595715e-01,5.353316262198404285e-01
4.701593760104342823e-01,5.298406239895656622e-01
4.756664189635626538e-01,5.243335810364373462e-01
4.811866213913824630e-01,5.188133786086174259e-01
4.867170702701227314e-01,5.132829297298773241e-01
4.922548277275782258e-01,5.077451722724218852e-01
4.977969381030039608e-01,5.022030618969960392e-01
5.033404351024225454e-01,4.966595648975773436e-01
5.088823490111759051e-01,4.911176509888241504e-01
5.144197139249936379e-01,4.855802860750064176e-01
5.199495749606947159e-01,4.800504250393053951e-01
5.254689954078225478e-01,4.745310045921775632e-01
5.309750637830599196e-01,4.690249362169401359e-01
5.364649007501790523e-01,4.635350992498210032e-01
5.419356658695243523e-01,4.580643341304755367e-01
5.473845641425890696e-01,4.526154358574108749e-01
5.528088523191154735e-01,4.471911476808846375e-01
5.582058449362858887e-01,4.417941550637140002e-01
5.635729200619636892e-01,4.364270799380364219e-01
5.689075247165346072e-01,4.310924752834654483e-01
5.742071799506824892e-01,4.257928200493176218e-01
5.794694855593477412e-01,4.205305144406523699e-01
5.846921244151489505e-01,4.153078755848510495e-01
5.898728664076328121e-01,4.101271335923671879e-01
5.950095719778426551e-01,4.049904280221572339e-01
6.001001952408231421e-01,3.998998047591768579e-01
6.051427866917385989e-01,3.948572133082614566e-01
6.101354954943083442e-01,3.898645045056917113e-01
6.150765713531448631e-01,3.849234286468551369e-01
6.199643659743689916e-01,3.800356340256310084e-01
6.247973341214737575e-01,3.752026658785262980e-01
6.295740342758708863e-01,3.704259657241290582e-01
6.342931289137750950e-01,3.657068710862248495e-01
6.389533844131436435e-01,3.610466155868563565e-01
6.435536706061860679e-01,3.564463293938140431e-01
6.480929599945709496e-01,3.519070400054290504e-01
6.525703266458101615e-01,3.474296733541898385e-01
6.569849447904393402e-01,3.430150552095605487e-01
6.613360871405213892e-01,3.386639128594786663e-01
6.656231229506852642e-01,3.343768770493147358e-01
6.698455158433794798e-01,3.301544841566205757e-01
6.740028214202891110e-01,3.259971785797107779e-01
6.780946846819355667e-01,3.219053153180644333e-01
6.821208372773651663e-01,3.178791627226347782e-01
6.860810946055696524e-01,3.139189053944304031e-01
6.899753527898375705e-01,3.100246472101623740e-01
6.938035855456897716e-01,3.061964144543102284e-01
6.975658409623604062e-01,3.024341590376396494e-01
7.012622382170027313e-01,2.987377617829973242e-01
7.048929642399228701e-01,2.951070357600771854e-01
7.084582703482015242e-01,2.915417296517984203e-01
7.119584688640558934e-01,2.880415311359441066e-01
7.153939297332475578e-01,2.846060702667523312e-01
7.187650771577648312e-01,2.812349228422351133e-01
7.220723862559093043e-01,2.779276137440907513e-01
7.253163797618192854e-01,2.746836202381806591e-01
7.284976247753578438e-01,2.715023752246422117e-01
7.316167295722104669e-01,2.683832704277895331e-01
7.346743404829798596e-01,2.653256595170200849e-01
7.376711388490189147e-01,2.623288611509810853e-01
7.406078380617548973e-01,2.593921619382450472e-01
7.434851806912903260e-01,2.565148193087096740e-01
7.463039357091575399e-01,2.536960642908424046e-01
7.490648958092275267e-01,2.509351041907723623e-01
7.517688748299696799e-01,2.482311251700303756e-01
7.544167052804785500e-01,2.455832947195214500e-01
7.570092359719889918e-01,2.429907640280110359e-01
7.595473297559232062e-01,2.404526702440768215e-01
7.620318613689284204e-01,2.379681386310714963e-01
7.644637153847935185e-01,2.355362846152064815e-01
7.668437842726428810e-01,2.331562157273571745e-01
7.691729665603529442e-01,2.308270334396470558e-01
