9.999999875427313389e-01,1.245726844802599867e-08
9.999999662626358754e-01,3.373736357212752363e-08
9.999999073828184093e-01,9.261718139559155386e-08
9.999997440250137926e-01,2.559749861463881148e-07
9.999992929170389289e-01,7.070829607370435947e-07
9.999980622015779419e-01,1.937798422026961371e-06
9.999947682154707307e-01,5.231784529110006424e-06
9.999861726225530711e-01,1.382737744656996390e-05
9.999644173072453901e-01,3.558269275465034896e-05
9.999112354065101682e-01,8.876459348975960823e-05
9.997861006109161064e-01,2.138993890836568741e-04
9.995035296604688480e-01,4.964703395312385689e-04
9.988928038858064795e-01,1.107196114192804913e-03
9.976326325721800448e-01,2.367367427819971285e-03
9.951562368957805882e-01,4.843763104219217519e-03
9.905322534780280908e-01,9.467746521971999452e-03
9.823459207234721546e-01,1.765407927652745332e-02
9.686308754328216697e-01,3.136912456717768499e-02
9.469242041599145177e-01,5.307579584008556561e-02
9.145178827967803681e-01,8.548211720321978457e-02
8.689396498763398702e-01,1.310603501236596302e-01
8.086111700537972347e-01,1.913888299462022102e-01
7.335247827416616628e-01,2.664752172583385592e-01
6.457040364375539188e-01,3.542959635624463588e-01
5.492244029593327248e-01,4.507755970406671642e-01
4.496926745373414636e-01,5.503073254626582589e-01
3.532793856093384699e-01,6.467206143906614191e-01
2.655792200786918356e-01,7.344207799213079424e-01
1.906470838013904490e-01,8.093529161986097176e-01
1.304832780329459874e-01,8.695167219670539849e-01
8.505987515398537313e-02,9.149401248460143909e-01
5.278494413993174011e-02,9.472150558600685999e-01
3.118029120563919898e-02,9.688197087943610786e-01
1.753836116852264954e-02,9.824616388314774129e-01
9.400702429623354617e-03,9.905992975703764580e-01
4.806968868510974081e-03,9.951930311314891586e-01
2.348199215285325190e-03,9.976518007847146041e-01
1.097694836860234292e-03,9.989023051631399364e-01
4.919778517167953946e-04,9.995080221482831595e-01
2.118675048554755091e-04,9.997881324951445325e-01
8.788284385358367226e-05,9.999121171561464738e-01
3.521427929368965535e-05,9.999647857207063506e-01
1.367856262843552503e-05,9.999863214373716502e-01
5.173385083758836154e-06,9.999948266149162324e-01
1.915402968882529642e-06,9.999980845970311005e-01
6.986337226000028871e-07,9.999993013662773489e-01
2.528158235612664759e-07,9.999997471841765018e-01
9.143762660896260585e-08,9.999999085623735295e-01
3.329428708309031475e-08,9.999999667057128949e-01
1.228866680465624075e-08,9.999999877113332492e-01
