4.903801870620341785e-01,5.096198129379658770e-01
4.903770739324155858e-01,5.096229260675844142e-01
4.903739247806466750e-01,5.096260752193533250e-01
4.903707394990713953e-01,5.096292605009286047e-01
4.903675179952546315e-01,5.096324820047454240e-01
4.903642601925707334e-01,5.096357398074293776e-01
4.903609660307897689e-01,5.096390339692102867e-01
4.903576354666654979e-01,5.096423645333344465e-01
4.903542684745164082e-01,5.096457315254835363e-01
4.903508650468076935e-01,5.096491349531923065e-01
4.903474251947224638e-01,5.096525748052775917e-01
4.903439489487292358e-01,5.096560510512707642e-01
4.903404363591401527e-01,5.096595636408599583e-01
4.903368874966567703e-01,5.096631125033432852e-01
4.903333024529083484e-01,5.096666975470915961e-01
4.903296813409721011e-01,5.096703186590278989e-01
4.903260242958795145e-01,5.096739757041204300e-01
4.903223314751075645e-01,5.096776685248924910e-01
4.903186030590492295e-01,5.096813969409508260e-01
4.903148392514621867e-01,5.096851607485378688e-01
4.903110402798991907e-01,5.096889597201007538e-01
4.903072063961076976e-01,5.096927936038923024e-01
4.903033378764115047e-01,5.096966621235884398e-01
4.902994350220570841e-01,5.097005649779429159e-01
4.902954981595338824e-01,5.097045018404661176e-01
4.902915276408627010e-01,5.097084723591371880e-01
4.902875238438497707e-01,5.097124761561502293e-01
4.902834871723066312e-01,5.097165128276933688e-01
4.902794180562325410e-01,5.097205819437673480e-01
4.902753169519596943e-01,5.097246830480403057e-01
4.902711843422574711e-01,5.097288156577426399e-01
4.902670207363942767e-01,5.097329792636056123e-01
4.902628266701604121e-01,5.097371733298396990e-01
4.902586027058401519e-01,5.097413972941599036e-01
4.902543494321475737e-01,5.097456505678524818e-01
4.902500674641060430e-01,5.097499325358939570e-01
4.902457574428875087e-01,5.097542425571124358e-01
4.902414200356018381e-01,5.097585799643982174e-01
4.902370559350329171e-01,5.097629440649671384e-01
4.902326658593313957e-01,5.097673341406686598e-01
4.902282505516535882e-01,5.097717494483464673e-01
4.902238107797510791e-01,5.097761892202489209e-01
4.902193473355084818e-01,5.097806526644915737e-01
4.902148610344331248e-01,5.097851389655668752e-01
4.902103527150932227e-01,5.097896472849068328e-01
4.902058232385064218e-01,5.097941767614935227e-01
4.902012734874787170e-01,5.097987265125213385e-01
4.901967043658952972e-01,5.098032956341047583e-01
4.901921167979644278e-01,5.098078832020355167e-01
4.901875117274135385e-01,5.098124882725864060e-01
4.901828901166416785e-01,5.098171098833583770e-01
4.901782529458265647e-01,5.098217470541734908e-01
4.901736012119916053e-01,5.098263987880085057e-01
4.901689359280313463e-01,5.098310640719685427e-01
4.901642581216981709e-01,5.098357418783019401e-01
4.901595688345547486e-01,5.098404311654453069e-01
4.901548691208915121e-01,5.098451308791084324e-01
4.901501600466121045e-01,5.098498399533879510e-01
4.901454426880909598e-01,5.098545573119090957e-01
4.901407181310052930e-01,5.098592818689947626e-01
4.901359874691407770e-01,5.098640125308592230e-01
4.901312518031821219e-01,5.098687481968179336e-01
4.901265122394796725e-01,5.098734877605203275e-01
4.901217698888074570e-01,5.098782301111925985e-01
4.901170258651056932e-01,5.098829741348942513e-01
4.901122812842172438e-01,5.098877187157827562e-01
4.901075372626201299e-01,5.098924627373798701e-01
4.901027949161558817e-01,5.098972050838441739e-01
4.900980553587605537e-01,5.099019446412393908e-01
4.900933197012026232e-01,5.099066802987973768e-01
4.900885890498258290e-01,5.099114109501742265e-01
4.900838645053039455e-01,5.099161354946960545e-01
4.900791471614137085e-01,5.099208528385863470e-01
4.900744381038185105e-01,5.099255618961814340e-01
4.900697384088785191e-01,5.099302615911214254e-01
4.900650491424820010e-01,5.099349508575179435e-01
4.900603713589002375e-01,5.099396286410997625e-01
4.900557060996772463e-01,5.099442939003226982e-01
4.900510543925443163e-01,5.099489456074557392e-01
4.900464172503735116e-01,5.099535827496264329e-01
4.900417956701633715e-01,5.099582043298365175e-01
4.900371906320670212e-01,5.099628093679330343e-01
4.900326030984561432e-01,5.099673969015438013e-01
4.900280340130303003e-01,5.099719659869696997e-01
4.900234842999671714e-01,5.099765157000328841e-01
4.900189548631220249e-01,5.099810451368779196e-01
4.900144465852686593e-01,5.099855534147313962e-01
4.900099603273914139e-01,5.099900396726084750e-01
4.900054969280244199e-01,5.099945030719755801e-01
4.900010572026400890e-01,5.099989427973600220e-01
4.899966419430869524e-01,5.100033580569129921e-01
4.899922519170797353e-01,5.100077480829202647e-01
4.899878878677368377e-01,5.100121121322630513e-01
4.899835505131704960e-01,5.100164494868294485e-01
4.899792405461262934e-01,5.100207594538735956e-01
4.899749586336736851e-01,5.100250413663263149e-01
4.899707054169444853e-01,5.100292945830554592e-01
4.899664815109223137e-01,5.100335184890777418e-01
4.899622875042787262e-01,5.100377124957212738e-01
4.899581239592584181e-01,5.100418760407415819e-01
4.899539914116087802e-01,5.100460085883913308e-01
4.899498903705574171e-01,5.100501096294425274e-01
4.899458213188312428e-01,5.100541786811687572e-01
4.899417847127202075e-01,5.100582152872797925e-01
4.899377809821822138e-01,5.100622190178176751e-01
4.899338105309861691e-01,5.100661894690138309e-01
4.899298737368968371e-01,5.100701262631032185e-01
4.899259709518932748e-01,5.100740290481067252e-01
4.899221025024231846e-01,5.100778974975769264e-01
4.899182686896919603e-01,5.100817313103080952e-01
4.899144697899812106e-01,5.100855302100187894e-01
4.899107060549994785e-01,5.100892939450003549e-01
4.899069777122579405e-01,5.100930222877420039e-01
4.899032849654751942e-01,5.100967150345249168e-01
4.898996279950036947e-01,5.101003720049961387e-01
4.898960069582821708e-01,5.101039930417178292e-01
4.898924219903035282e-01,5.101075780096965273e-01
4.898888732041071226e-01,5.101111267958929885e-01
4.898853606912842995e-01,5.101146393087157005e-01
4.898818845225004770e-01,5.101181154774995230e-01
4.898784447480314386e-01,5.101215552519684504e-01
4.898750413983105068e-01,5.101249586016894932e-01
4.898716744844861526e-01,5.101283255155139029e-01
4.898683439989887090e-01,5.101316560010112910e-01
4.898650499161040228e-01,5.101349500838959772e-01
4.898617921925529917e-01,5.101382078074470083e-01
4.898585707680742640e-01,5.101414292319257360e-01
4.898553855660101597e-01,5.101446144339898403e-01
4.898522364938960871e-01,5.101477635061039129e-01
4.898491234440464082e-01,5.101508765559537029e-01
