1.550542384447553027e-12,9.999999999984494625e-01
3.165196209625960677e-12,9.999999999968345321e-01
6.754339193730606708e-12,9.999999999932457362e-01
1.491730257468324772e-11,9.999999999850824883e-01
3.375021742407881007e-11,9.999999999662498862e-01
7.746493998254022555e-11,9.999999999225352987e-01
1.788417632688154910e-10,9.999999998211587249e-01
4.125037569319651583e-10,9.999999995874964132e-01
9.459947140042593876e-10,9.999999990540051620e-01
2.150382328782105599e-09,9.999999978496175723e-01
4.836574748825218906e-09,9.999999951634254147e-01
1.075326677336626601e-08,9.999999892467335005e-01
2.362109150502660910e-08,9.999999763789086948e-01
5.124856288879675097e-08,9.999999487514370511e-01
1.097956402555538937e-07,9.999998902043596427e-01
2.322307405416347085e-07,9.999997677692595843e-01
4.848367494690314765e-07,9.999995151632506962e-01
9.988943768355033582e-07,9.999990011056230088e-01
2.030460258439031068e-06,9.999979695397417379e-01
4.071158074036790283e-06,9.999959288419261183e-01
8.049743917476978808e-06,9.999919502560824514e-01
1.569179744331836537e-05,9.999843082025570151e-01
3.014871840117466244e-05,9.999698512815988760e-01
5.707444887450951180e-05,9.999429255511255166e-01
1.064273844135380187e-04,9.998935726155866455e-01
1.954137168988619915e-04,9.998045862831014263e-01
3.531705661720856496e-04,9.996468294338280991e-01
6.280044330814256882e-04,9.993719955669184696e-01
1.098219752341960537e-03,9.989017802476579666e-01
1.887716770356056943e-03,9.981122832296440706e-01
3.187463302321019102e-03,9.968125366976788859e-01
5.283420388016510025e-03,9.947165796119832315e-01
8.590217563212879798e-03,9.914097824367871237e-01
1.368751103756473374e-02,9.863124889624355074e-01
2.135236845869701097e-02,9.786476315413030758e-01
3.257652896135316417e-02,9.674234710386466762e-01
4.855313471881147341e-02,9.514468652811884919e-01
7.061568678913508756e-02,9.293843132108651206e-01
1.001154126417679036e-01,8.998845873582326238e-01
1.382343922771755718e-01,8.617656077228241784e-01
1.857508563460877338e-01,8.142491436539124328e-01
2.427961878439402199e-01,7.572038121560598078e-01
3.086621239960172791e-01,6.913378760039827764e-01
3.817212742523187763e-01,6.182787257476809462e-01
4.595070446970479505e-01,5.404929553029521605e-01
5.389611803831466652e-01,4.610388196168533348e-01
6.168093649043667748e-01,3.831906350956332807e-01
6.899853506543660586e-01,3.100146493456343300e-01
7.560083334991016812e-01,2.439916665008983465e-01
8.132334753673478023e-01,1.867665246326523365e-01
8.609351153016003844e-01,1.390648846983996989e-01
8.992300082355353386e-01,1.007699917644647586e-01
9.288861317315748600e-01,7.111386826842520936e-02
9.510800649775094096e-01,4.891993502249064596e-02
9.671616895776566913e-01,3.283831042234321845e-02
9.784661767555135059e-01,2.153382324448648022e-02
9.861900989587422117e-01,1.380990104125778481e-02
9.913293096480553235e-01,8.670690351944653970e-03
9.946649157261305829e-01,5.335084273869688566e-03
9.967801034600679566e-01,3.219896539932127089e-03
9.980923486600947747e-01,1.907651339905241114e-03
9.988897712716882094e-01,1.110228728311798236e-03
9.993648983839489297e-01,6.351016160509855100e-04
9.996427114469735864e-01,3.572885530263696379e-04
9.998022388585054987e-01,1.977611414944352203e-04
9.998922572210963144e-01,1.077427789037127000e-04
9.999422006182226985e-01,5.779938177760201803e-05
9.999694581722088360e-01,3.054182779136865931e-05
9.999840983661210103e-01,1.590163387928854189e-05
9.999918399591084528e-01,8.160040891654291454e-06
9.999958717318627732e-01,4.128268137106939464e-06
9.999979404011374307e-01,2.059598862373652962e-06
9.999989864513755267e-01,1.013548624420820690e-06
9.999995078968290096e-01,4.921031707228692237e-07
9.999997642157594235e-01,2.357842405510835126e-07
9.999998884900825891e-01,1.115099174489772920e-07
9.999999479354177989e-01,5.206458217643207505e-08
9.999999759955376932e-01,2.400446246362463787e-08
9.999999890689250659e-01,1.093107465992230132e-08
9.999999950819843386e-01,4.918015689663081036e-09
9.999999978127599443e-01,2.187240098668507652e-09
9.999999990375070258e-01,9.624928745213055532e-10
9.999999995801791552e-01,4.198209352162443290e-10
9.999999998179326388e-01,1.820672840615989580e-10
9.999999999211149904e-01,7.888500833252382641e-11
9.999999999656210559e-01,3.437889103656306461e-11
9.999999999848003807e-01,1.519957659165891205e-11
9.999999999931159511e-01,6.884147081621093131e-12
9.999999999967730258e-01,3.226966648496780603e-12
9.999999999984187093e-01,1.581265289061833008e-12
