2.376529495738736140e-03,9.976234705042610340e-01
3.147286743430165092e-03,9.968527132565696558e-01
4.174654106819124591e-03,9.958253458931808355e-01
5.540353872862052199e-03,9.944596461271381083e-01
7.348862297285543681e-03,9.926511377027145144e-01
9.731851856078827315e-03,9.902681481439215005e-01
1.285255237036908235e-02,9.871474476296310252e-01
1.690951331604232180e-02,9.830904866839577094e-01
2.213907165317124948e-02,9.778609283468284730e-01
2.881568373724141194e-02,9.711843162627589177e-01
3.724921380980566327e-02,9.627507861901949404e-01
4.777833504227717992e-02,9.522216649577235348e-01
6.075943004673962922e-02,9.392405699532614394e-01
7.655078621934274796e-02,9.234492137806576961e-01
9.549243781801770858e-02,9.045075621819830269e-01
1.178826412837039317e-01,8.821173587162967067e-01
1.439525843901155178e-01,8.560474156098850651e-01
1.738414181032248707e-01,8.261585818967760453e-01
2.075739745864247920e-01,7.924260254135754300e-01
2.450435422370768890e-01,7.549564577629235274e-01
2.860017963380638850e-01,7.139982036619367811e-01
3.300574562129449108e-01,6.699425437870555333e-01
3.766845097363109018e-01,6.233154902636899308e-01
4.252399874167069882e-01,5.747600125832934559e-01
4.749903693493846557e-01,5.250096306506156774e-01
5.251448659384989615e-01,4.748551340615018712e-01
5.748931239771004620e-01,4.251068760228998711e-01
6.234444574763096103e-01,3.765555425236901121e-01
6.700655453384829485e-01,3.299344546615176621e-01
7.141136961864487098e-01,2.858863038135516788e-01
7.550632336572540293e-01,2.449367663427463038e-01
7.925232453554352796e-01,2.074767546445648869e-01
8.262457813400808648e-01,1.737542186599195793e-01
8.561244868997786028e-01,1.438755131002217302e-01
8.821845126572029905e-01,1.178154873427973981e-01
9.045652744855271488e-01,9.543472551447296226e-02
9.234981626576957980e-01,7.650183734230411869e-02
9.392815711489761465e-01,6.071842885102408938e-02
9.522556098339389763e-01,4.774439016606137065e-02
9.627785872130715239e-01,3.722141278692839977e-02
9.712068627045404856e-01,2.879313729545950745e-02
9.778790534231333043e-01,2.212094657686690391e-02
9.831049459542466895e-01,1.689505404575318906e-02
9.871589074435296318e-01,1.284109255647042022e-02
9.902771822832128201e-01,9.722817716787268347e-03
9.926582301267394826e-01,7.341769873260731681e-03
9.944651977978132829e-01,5.534802202186566225e-03
9.958296839285540880e-01,4.170316071446183472e-03
9.968561010345707851e-01,3.143898965429477686e-03
9.976261177278269443e-01,2.373882272173021002e-03
