2.317271184537877393e-01,7.682728815462123162e-01
2.340603082738456631e-01,7.659396917261542814e-01
2.364444227235237284e-01,7.635555772764762716e-01
2.388803590950261124e-01,7.611196409049738598e-01
2.413690085083478043e-01,7.586309914916522512e-01
2.439112540703854970e-01,7.560887459296143920e-01
2.465079689288840470e-01,7.534920310711159530e-01
2.491600142201859658e-01,7.508399857798140342e-01
2.518682369102075436e-01,7.481317630897924564e-01
2.546334675285625293e-01,7.453665324714374707e-01
2.574565177963144547e-01,7.425434822036856009e-01
2.603381781484422341e-01,7.396618218515577103e-01
2.632792151527659774e-01,7.367207848472339116e-01
2.662803688277902148e-01,7.337196311722096187e-01
2.693423498626936752e-01,7.306576501373064358e-01
2.724658367435106032e-01,7.275341632564893413e-01
2.756514727904137430e-01,7.243485272095863126e-01
2.788998631119334326e-01,7.211001368880665119e-01
2.822115714828996036e-01,7.177884285171003409e-01
2.855871171538990061e-01,7.144128828461009384e-01
2.890269716010723799e-01,7.109730283989276201e-01
2.925315552261426033e-01,7.074684447738573967e-01
2.961012340176434887e-01,7.038987659823564558e-01
2.997363161854264546e-01,7.002636838145736009e-01
3.034370487816112627e-01,6.965629512183886263e-01
3.072036143222565685e-01,6.927963856777434870e-01
3.110361274250809660e-01,6.889638725749189785e-01
3.149346314796371282e-01,6.850653685203628163e-01
3.188990953673139783e-01,6.811009046326859107e-01
3.229294102495106067e-01,6.770705897504893933e-01
3.270253864431750257e-01,6.729746135568249743e-01
3.311867504036922205e-01,6.688132495963078350e-01
3.354131418357805261e-01,6.645868581642194739e-01
3.397041109536126369e-01,6.602958890463873631e-01
3.440591159117843412e-01,6.559408840882156033e-01
3.484775204290505579e-01,6.515224795709495531e-01
3.529585916268110912e-01,6.470414083731890198e-01
3.575014981042842765e-01,6.424985018957157790e-01
3.621053082720052663e-01,6.378946917279947337e-01
3.667689889648269586e-01,6.332310110351729859e-01
3.714914043548886435e-01,6.285085956451114120e-01
3.762713151841185488e-01,6.237286848158813957e-01
3.811073783346773380e-01,6.188926216653227730e-01
3.859981467543867062e-01,6.140018532456132938e-01
3.909420697525762267e-01,6.090579302474238288e-01
3.959374936799643363e-01,6.040625063200356637e-01
4.009826630041224971e-01,5.990173369958774474e-01
