5.070715585679168580e-01,4.929284414320831420e-01
5.070747445649901319e-01,4.929252554350099236e-01
5.070779674274868976e-01,4.929220325725129914e-01
5.070812272655874642e-01,4.929187727344124803e-01
5.070845241738934916e-01,4.929154758261065084e-01
5.070878582308288030e-01,4.929121417691711970e-01
5.070912294980362001e-01,4.929087705019638554e-01
5.070946380197790537e-01,4.929053619802210573e-01
5.070980838223428933e-01,4.929019161776569957e-01
5.071015669134438797e-01,4.928984330865560648e-01
5.071050872816407207e-01,4.928949127183591683e-01
5.071086448957558002e-01,4.928913551042442553e-01
5.071122397043040797e-01,4.928877602956960313e-01
5.071158716349321027e-01,4.928841283650678418e-01
5.071195405938707657e-01,4.928804594061292899e-01
5.071232464654003014e-01,4.928767535345995321e-01
5.071269891113320272e-01,4.928730108886680283e-01
5.071307683705080782e-01,4.928692316294919218e-01
5.071345840583163511e-01,4.928654159416836489e-01
5.071384359662346464e-01,4.928615640337652981e-01
5.071423238613878004e-01,4.928576761386122551e-01
5.071462474861394565e-01,4.928537525138604880e-01
5.071502065577029317e-01,4.928497934422970683e-01
5.071542007677836139e-01,4.928457992322162751e-01
5.071582297822543328e-01,4.928417702177456672e-01
5.071622932408591522e-01,4.928377067591408478e-01
5.071663907569521346e-01,4.928336092430479765e-01
5.071705219172734092e-01,4.928294780827267019e-01
5.071746862817623214e-01,4.928253137182377341e-01
5.071788833834096621e-01,4.928211166165903379e-01
5.071831127281499763e-01,4.928168872718499682e-01
5.071873737947975025e-01,4.928126262052025530e-01
5.071916660350241912e-01,4.928083339649757533e-01
5.071959888733875710e-01,4.928040111266123735e-01
5.072003417073976950e-01,4.927996582926023050e-01
5.072047239076387104e-01,4.927952760923612341e-01
5.072091348179320613e-01,4.927908651820680497e-01
5.072135737555580892e-01,4.927864262444419663e-01
5.072180400115190446e-01,4.927819599884810664e-01
5.072225328508562781e-01,4.927774671491437219e-01
5.072270515130217206e-01,4.927729484869782794e-01
5.072315952122957716e-01,4.927684047877041174e-01
5.072361631382602543e-01,4.927638368617398013e-01
5.072407544563208859e-01,4.927592455436791141e-01
5.072453683082834841e-01,4.927546316917165159e-01
5.072500038129780231e-01,4.927499961870220324e-01
5.072546600669365358e-01,4.927453399330634642e-01
5.072593361451177563e-01,4.927406638548821327e-01
5.072640311016818337e-01,4.927359688983182218e-01
5.072687439708120083e-01,4.927312560291880472e-01
5.072734737675833605e-01,4.927265262324166950e-01
5.072782194888759699e-01,4.927217805111240856e-01
5.072829801143290407e-01,4.927170198856709593e-01
5.072877546073393251e-01,4.927122453926606749e-01
5.072925419160984051e-01,4.927074580839015394e-01
5.072973409746623918e-01,4.927026590253376637e-01
5.073021507040634814e-01,4.926978492959365186e-01
5.073069700134472670e-01,4.926930299865527885e-01
5.073117978012432472e-01,4.926882021987566973e-01
5.073166329563614241e-01,4.926833670436386314e-01
5.073214743594113285e-01,4.926785256405887270e-01
5.073263208839435823e-01,4.926736791160564177e-01
5.073311713977090021e-01,4.926688286022909979e-01
5.073360247639322473e-01,4.926639752360678082e-01
5.073408798425960153e-01,4.926591201574040402e-01
5.073457354917371154e-01,4.926542645082629956e-01
5.073505905687406559e-01,4.926494094312593996e-01
5.073554439316436682e-01,4.926445560683562208e-01
5.073602944404335124e-01,4.926397055595664320e-01
5.073651409583375127e-01,4.926348590416624318e-01
5.073699823531132580e-01,4.926300176468867420e-01
5.073748174983185866e-01,4.926251825016814134e-01
5.073796452745711338e-01,4.926203547254288662e-01
5.073844645707910050e-01,4.926155354292089394e-01
5.073892742854195781e-01,4.926107257145805329e-01
5.073940733276149917e-01,4.926059266723850083e-01
5.073988606184225425e-01,4.926011393815774575e-01
5.074036350919155502e-01,4.925963649080843942e-01
5.074083956963004738e-01,4.925916043036995262e-01
5.074131413949921621e-01,4.925868586050077824e-01
5.074178711676496922e-01,4.925821288323503078e-01
5.074225840111720176e-01,4.925774159888278714e-01
5.074272789406560902e-01,4.925727210593439098e-01
5.074319549903072435e-01,4.925680450096927010e-01
5.074366112143093854e-01,4.925633887856905035e-01
5.074412466876451200e-01,4.925587533123548245e-01
5.074458605068713490e-01,4.925541394931287065e-01
5.074504517908445811e-01,4.925495482091553634e-01
5.074550196813975012e-01,4.925449803186024988e-01
5.074595633439635822e-01,4.925404366560365288e-01
5.074640819681525139e-01,4.925359180318475416e-01
5.074685747682740056e-01,4.925314252317258834e-01
5.074730409838092982e-01,4.925269590161906463e-01
5.074774798798308284e-01,4.925225201201692271e-01
5.074818907473712670e-01,4.925181092526288440e-01
5.074862729037411535e-01,4.925137270962589020e-01
5.074906256927952386e-01,4.925093743072047614e-01
5.074949484851485337e-01,4.925050515148515218e-01
5.074992406783437326e-01,4.925007593216562674e-01
5.075035016969704493e-01,4.924964983030296062e-01
5.075077309927337188e-01,4.924922690072663922e-01
5.075119280444810865e-01,4.924880719555188580e-01
5.075160923581798489e-01,4.924839076418202066e-01
5.075202234668534373e-01,4.924797765331465627e-01
5.075243209304746150e-01,4.924756790695254405e-01
5.075283843358167069e-01,4.924716156641834042e-01
5.075324132962668600e-01,4.924675867037331400e-01
5.075364074516018897e-01,4.924635925483979992e-01
5.075403664677269333e-01,4.924596335322730112e-01
5.075442900363806853e-01,4.924557099636193147e-01
5.075481778748089923e-01,4.924518221251909522e-01
5.075520297254063617e-01,4.924479702745936938e-01
5.075558453553308258e-01,4.924441546446691187e-01
5.075596245560903830e-01,4.924403754439095060e-01
5.075633671431055705e-01,4.924366328568944295e-01
5.075670729552480553e-01,4.924329270447520002e-01
5.075707418543594640e-01,4.924292581456405360e-01
5.075743737247507825e-01,4.924256262752493285e-01
5.075779684726815510e-01,4.924220315273185045e-01
5.075815260258276229e-01,4.924184739741724881e-01
5.075850463327327144e-01,4.924149536672672856e-01
5.075885293622462990e-01,4.924114706377536455e-01
5.075919751029556171e-01,4.924080248970444940e-01
5.075953835626024757e-01,4.924046164373974133e-01
5.075987547675000489e-01,4.924012452324999511e-01
5.076020887619362432e-01,4.923979112380637568e-01
5.076053856075798398e-01,4.923946143924202157e-01
5.076086453828784206e-01,4.923913546171215239e-01
5.076118681824586254e-01,4.923881318175412636e-01
5.076150541165233010e-01,4.923849458834768100e-01
