9.600869646495996390e-01,3.991303535040035405e-02
9.577915303709562123e-01,4.220846962904368366e-02
9.553318278405134034e-01,4.466817215948655495e-02
9.526960397597611374e-01,4.730396024023886259e-02
9.498716133595865863e-01,5.012838664041342762e-02
9.468452395778440556e-01,5.315476042215599994e-02
9.436028366459080496e-01,5.639716335409192954e-02
9.401295392170972987e-01,5.987046078290266665e-02
9.364096943185606925e-01,6.359030568143927975e-02
9.324268655618964674e-01,6.757313443810364362e-02
9.281638472027097242e-01,7.183615279729033132e-02
9.236026897905605937e-01,7.639731020943936468e-02
9.187247392918806987e-01,8.127526070811934289e-02
9.135106916913943165e-01,8.648930830860573904e-02
9.079406651725211441e-01,9.205933482747878649e-02
9.019942920324030000e-01,9.800570796759709713e-02
8.956508324889822514e-01,1.043491675110177347e-01
8.888893124705423698e-01,1.111106875294576718e-01
8.816886873254141666e-01,1.183113126745859167e-01
8.740280331333633024e-01,1.259719668666367531e-01
8.658867669224369346e-01,1.341132330775629544e-01
8.572448965787556885e-01,1.427551034212443670e-01
8.480833005671283287e-01,1.519166994328717823e-01
8.383840367469355126e-01,1.616159632530644596e-01
8.281306785661416425e-01,1.718693214338583297e-01
8.173086757508639666e-01,1.826913242491360612e-01
8.059057352939622554e-01,1.940942647060378001e-01
7.939122171122496852e-01,2.060877828877502038e-01
7.813215372320957419e-01,2.186784627679043136e-01
7.681305698377653979e-01,2.318694301622346021e-01
7.543400380527339744e-01,2.456599619472659979e-01
7.399548820134003169e-01,2.600451179865997386e-01
7.249845917409275531e-01,2.750154082590724469e-01
7.094434916305313310e-01,2.905565083694686690e-01
6.933509631676123552e-01,3.066490368323875892e-01
6.767315928454927798e-01,3.232684071545073312e-01
6.596152332779988692e-01,3.403847667220011863e-01
6.420369672176240439e-01,3.579630327823759561e-01
6.240369666103046109e-01,3.759630333896953891e-01
6.056602418946945843e-01,3.943397581053053047e-01
5.869562803866732459e-01,4.130437196133268096e-01
5.679785766243649059e-01,4.320214233756349831e-01
5.487840617835101353e-01,4.512159382164898092e-01
5.294324434703991944e-01,4.705675565296008611e-01
5.099854711045533895e-01,4.900145288954465550e-01
4.905061454632858031e-01,5.094938545367142524e-01
4.710578935478931251e-01,5.289421064521068194e-01
4.517037315656398100e-01,5.482962684343603010e-01
4.325054393863747570e-01,5.674945606136252430e-01
4.135227692868246874e-01,5.864772307131753681e-01
3.948127101787392013e-01,6.051872898212607987e-01
3.764288259444784068e-01,6.235711740555215377e-01
3.584206831551945971e-01,6.415793168448054029e-01
3.408333795492349827e-01,6.591666204507650173e-01
3.237071804540820330e-01,6.762928195459180225e-01
3.070772660994318115e-01,6.929227339005682440e-01
2.909735887295354373e-01,7.090264112704646182e-01
2.754208347820216729e-01,7.245791652179783826e-01
2.604384843133150107e-01,7.395615156866849338e-01
2.460409574188764381e-01,7.539590425811235619e-01
2.322378356669714539e-01,7.677621643330285739e-01
2.190341455345471977e-01,7.809658544654528578e-01
2.064306904577612733e-01,7.935693095422388099e-01
1.944244183104424650e-01,8.055755816895574517e-01
1.830088118026906019e-01,8.169911881973094259e-01
1.721742903399147706e-01,8.278257096600851739e-01
1.619086131896144420e-01,8.380913868103855302e-01
1.521972752651878369e-01,8.478027247348121076e-01
1.430238883608062062e-01,8.569761116391937383e-01
1.343705421817430468e-01,8.656294578182569532e-01
1.262181409498518425e-01,8.737818590501481575e-01
1.185467126799489984e-01,8.814532873200510155e-01
1.113356893908078599e-01,8.886643106091920430e-01
1.045641575187584993e-01,8.954358424812414174e-01
9.821107863808936633e-02,9.017889213619106892e-01
9.225548126470317634e-02,9.077445187352968237e-01
8.667662503826333020e-02,9.133233749617367669e-01
8.145413895801724424e-02,9.185458610419827696e-01
7.656813560564101895e-02,9.234318643943589811e-01
7.199930344281156580e-02,9.280006965571884203e-01
6.772897933960894679e-02,9.322710206603910255e-01
6.373920348918651890e-02,9.362607965108133978e-01
6.001275880984049266e-02,9.399872411901595282e-01
5.653319684133025630e-02,9.434668031586697090e-01
5.328485201981117414e-02,9.467151479801888536e-01
5.025284607492731120e-02,9.497471539250726957e-01
4.742308414155447377e-02,9.525769158584456164e-01
4.478224402382850744e-02,9.552177559761714232e-01
4.231775989542521654e-02,9.576822401045748112e-01
4.001780157129327525e-02,9.599821984287066901e-01
