9.502909589874570795e-01,4.970904101254308011e-02
9.447529242899685986e-01,5.524707571003180384e-02
9.385371250314002989e-01,6.146287496859959010e-02
9.315716811701753031e-01,6.842831882982526592e-02
9.237808277572758797e-01,7.621917224272432845e-02
9.150857237505263253e-01,8.491427624947442410e-02
9.054055579921603814e-01,9.459444200784045131e-02
8.946589825954662789e-01,1.053410174045342068e-01
8.827658933098517791e-01,1.172341066901488732e-01
8.696495608600045557e-01,1.303504391399961659e-01
8.552390966066178990e-01,1.447609033933825728e-01
8.394722105029215342e-01,1.605277894970794650e-01
8.222981902470882787e-01,1.777018097529124707e-01
8.036809995476388302e-01,1.963190004523619747e-01
7.836023630872228640e-01,2.163976369127776633e-01
7.620646792895218180e-01,2.379353207104789314e-01
7.390935829297494708e-01,2.609064170702508068e-01
7.147399715005403609e-01,2.852600284994600277e-01
6.890813150165722156e-01,3.109186849834278954e-01
6.622220904927338392e-01,3.377779095072663829e-01
6.342932199972101115e-01,3.657067800027899995e-01
6.054504434636539534e-01,3.945495565363464907e-01
5.758716209677554598e-01,4.241283790322449287e-01
5.457530289127194845e-01,4.542469710872805710e-01
5.153047843634701586e-01,4.846952156365303965e-01
4.847455950164736294e-01,5.152544049835268147e-01
4.542970827389352650e-01,5.457029172610650125e-01
4.241779611318177157e-01,5.758220388681823954e-01
3.945983588072899950e-01,6.054016411927102270e-01
3.657545688536943951e-01,6.342454311463061600e-01
3.378244724571661806e-01,6.621755275428341525e-01
3.109638342154147361e-01,6.890361657845855969e-01
2.853036034406353783e-01,7.146963965593647883e-01
2.609482859564530854e-01,7.390517140435468590e-01
2.379753811526211793e-01,7.620246188473787097e-01
2.164358155334741018e-01,7.835641844665259814e-01
1.963552517032753075e-01,8.036447482967247202e-01
1.777361140528198324e-01,8.222638859471802508e-01
1.605601508473048500e-01,8.394398491526950945e-01
1.447913466315967346e-01,8.552086533684031266e-01
1.303790069870519597e-01,8.696209930129478183e-01
1.172608567299246313e-01,8.827391432700752993e-01
1.053660191162911763e-01,8.946339808837089347e-01
9.461777394698640820e-02,9.053822260530136612e-01
8.493602344814693561e-02,9.150639765518528979e-01
7.623942387815366151e-02,9.237605761218461442e-01
6.844716618735217917e-02,9.315528338126479735e-01
6.148040970833730523e-02,9.385195902916628752e-01
5.526338843186148764e-02,9.447366115681383736e-01
4.972422010341834286e-02,9.502757798965816294e-01
