1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.754236239526501513e-264
1.000000000000000000e+00,5.009773433736752866e-162
1.000000000000000000e+00,2.216625713309845061e-59
7.166632323617168703e-43,1.000000000000000000e+00
1.836300710369717916e-141,1.000000000000000000e+00
1.251115819570716627e-240,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
