9.983626212537614064e-01,1.637378746238606813e-03
9.981063836380595911e-01,1.893616361940460334e-03
9.978073946895581470e-01,2.192605310441724659e-03
9.974584618646680223e-01,2.541538135332072242e-03
9.970512239924036457e-01,2.948776007596270142e-03
9.965759783995716825e-01,3.424021600428403794e-03
9.960214874350937775e-01,3.978512564906321394e-03
9.953747632530909328e-01,4.625236746909030736e-03
9.946208300215376719e-01,5.379169978462326404e-03
9.937424631589525381e-01,6.257536841047488772e-03
9.927199057927603709e-01,7.280094207239727090e-03
9.915305634104142340e-01,8.469436589585660133e-03
9.901486786728769252e-01,9.851321327123038415e-03
9.885449896185045660e-01,1.145501038149549650e-02
9.866863760466543232e-01,1.331362395334566122e-02
9.845355007805206560e-01,1.546449921947940301e-02
9.820504548153845548e-01,1.794954518461540360e-02
9.791844181072895115e-01,2.081558189271057874e-02
9.758853509861182829e-01,2.411464901388172405e-02
9.720957349074859088e-01,2.790426509251409462e-02
9.677523854810075044e-01,3.224761451899249565e-02
9.627863653710249103e-01,3.721363462897514518e-02
9.571230296291970419e-01,4.287697037080293039e-02
9.506822410523843025e-01,4.931775894761579460e-02
9.433787978911722938e-01,5.662120210882780336e-02
9.351231201162116813e-01,6.487687988378833259e-02
9.258222427259398257e-01,7.417775727406014652e-02
9.153811642694270612e-01,8.461883573057296659e-02
9.037045946651144357e-01,9.629540533488561982e-02
8.906991371615049502e-01,1.093008628384951053e-01
8.762759235083701359e-01,1.237240764916298780e-01
8.603536978455165185e-01,1.396463021544834260e-01
8.428623126846962466e-01,1.571376873153036979e-01
8.237465597094454361e-01,1.762534402905545639e-01
8.029702102649630691e-01,1.970297897350368477e-01
7.805200883439229464e-01,2.194799116560770813e-01
7.564099475130118266e-01,2.435900524869882289e-01
7.306838793828464018e-01,2.693161206171535982e-01
7.034189531280485852e-01,2.965810468719514148e-01
6.747267818268330997e-01,3.252732181731669003e-01
6.447537394487780071e-01,3.552462605512219929e-01
6.136796165459288410e-01,3.863203834540711590e-01
5.817146025596653391e-01,4.182853974403346609e-01
5.490946114523684862e-01,4.509053885476315693e-01
5.160751121457541890e-01,4.839248878542457000e-01
4.829237681269510918e-01,5.170762318730488527e-01
4.499123116069670969e-01,5.500876883930329031e-01
4.173081584888074236e-01,5.826918415111925764e-01
3.853662983029657596e-01,6.146337016970342404e-01
3.543219636728885402e-01,6.456780363271115153e-01
3.243845015792126696e-01,6.756154984207872749e-01
2.957327467322855563e-01,7.042672532677144437e-01
2.685120541403950289e-01,7.314879458596048600e-01
2.428330034273938343e-01,7.571669965726061102e-01
2.187716593651986841e-01,7.812283406348012882e-01
1.963711742314988851e-01,8.036288257685011427e-01
1.756444544795976170e-01,8.243555455204023552e-01
1.565775871827309040e-01,8.434224128172691515e-01
1.391337262991097223e-01,8.608662737008901944e-01
1.232571674963185426e-01,8.767428325036815684e-01
1.088773844537605368e-01,8.911226155462395049e-01
9.591285103251312449e-02,9.040871489674869865e-01
8.427452570172509760e-02,9.157254742982748885e-01
7.386892228007434225e-02,9.261310777199256439e-01
6.460073145635573943e-02,9.353992685436441912e-01
5.637498942173969907e-02,9.436250105782603148e-01
4.909881325829501542e-02,9.509011867417049846e-01
4.268273828879718540e-02,9.573172617112029048e-01
3.704170165158196526e-02,9.629582983484180625e-01
3.209572032362090210e-02,9.679042796763790424e-01
2.777031203028488063e-02,9.722296879697152061e-01
2.399670514243573347e-02,9.760032948575642076e-01
2.071187974458206515e-02,9.792881202554180042e-01
1.785847731057505980e-02,9.821415226894248951e-01
1.538461138790064506e-02,9.846153886120994070e-01
1.324360673603881301e-02,9.867563932639611401e-01
1.139368971903470702e-02,9.886063102809652392e-01
9.797648545167160494e-03,9.902023514548328187e-01
8.422478232878951102e-03,9.915775217671209951e-01
7.239021969435706187e-03,9.927609780305642895e-01
6.221617795048873557e-03,9.937783822049510718e-01
5.347757252038308484e-03,9.946522427479617123e-01
4.597760740220594236e-03,9.954022392597793312e-01
3.954472768532260943e-03,9.960455272314677755e-01
3.402979042937070552e-03,9.965970209570629290e-01
2.930346339202484149e-03,9.970696536607974725e-01
2.525385337441542373e-03,9.974746146625584897e-01
2.178436008818142137e-03,9.978215639911819368e-01
1.881174712899977763e-03,9.981188252871000532e-01
1.626441859899610456e-03,9.983735581401003145e-01
