9.999941317441997102e-01,5.868255800165423805e-06
9.999898903987575194e-01,1.010960124235850818e-05
9.999820377841631691e-01,1.796221583675874247e-05
9.999673351827529366e-01,3.266481724709158522e-05
9.999396859288374184e-01,6.031407116255811099e-05
9.998878133318103156e-01,1.121866681895686708e-04
9.997913248163439182e-01,2.086751836558019008e-04
9.996142843673514466e-01,3.857156326484508955e-04
9.992950950474142058e-01,7.049049525855398662e-04
9.987311743152593735e-01,1.268825684740580110e-03
9.977567556702663376e-01,2.243244329733455524e-03
9.961124962805157912e-01,3.887503719484325469e-03
9.934068706211923727e-01,6.593129378806796351e-03
9.890720608674405945e-01,1.092793913255919389e-02
9.823214720157134039e-01,1.767852798428631855e-02
9.721217506598509583e-01,2.787824934014882308e-02
9.571978441378995450e-01,4.280215586210003170e-02
9.360924549627614999e-01,6.390754503723820867e-02
9.072975987168818701e-01,9.270240128311831029e-02
8.694628344249044627e-01,1.305371655750952320e-01
8.216619795113278002e-01,1.783380204886718667e-01
7.636725843870258990e-01,2.363274156129734349e-01
6.962000629403374274e-01,3.037999370596624615e-01
6.209731336927751810e-01,3.790268663072244304e-01
5.406573306048650940e-01,4.593426693951344064e-01
4.585773944650671785e-01,5.414226055349322664e-01
3.782943467657207681e-01,6.217056532342790653e-01
3.031285979947342946e-01,6.968714020052655389e-01
2.357379982485581227e-01,7.642620017514419883e-01
1.778418681526154066e-01,8.221581318473846212e-01
1.301363154596419935e-01,8.698636845403581175e-01
9.239116415031939367e-02,9.076088358496808839e-01
6.367494801901803225e-02,9.363250519809822592e-01
4.263456119920217696e-02,9.573654388007978300e-01
2.776160592651012726e-02,9.722383940734896646e-01
1.759996025417237195e-02,9.824000397458275691e-01
1.087662120671204977e-02,9.891233787932880439e-01
6.560561415684712690e-03,9.934394385843156039e-01
3.867382373511351126e-03,9.961326176264886367e-01
2.231118075514738376e-03,9.977688819244853180e-01
1.261682019986533560e-03,9.987383179800136679e-01
7.007809277318596732e-04,9.992992190722682633e-01
3.833751854527119246e-04,9.996166248145471611e-01
2.073640378742220170e-04,9.997926359621257530e-01
1.114577279211030603e-04,9.998885422720786842e-01
5.990925606658432364e-05,9.999400907439333075e-01
3.243856039939370915e-05,9.999675614396006385e-01
1.783391630929144394e-05,9.999821660836906156e-01
1.003518847883389716e-05,9.999899648115211370e-01
5.823773288712589044e-06,9.999941762267111622e-01
