0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.136218773853747819e-319,1.000000000000000000e+00
4.823233198255886060e-302,1.000000000000000000e+00
2.629320128423479461e-286,1.000000000000000000e+00
4.984696204766952004e-270,1.000000000000000000e+00
1.031362390900943412e-254,1.000000000000000000e+00
9.047648560988562968e-236,1.000000000000000000e+00
8.264291048254910339e-221,1.000000000000000000e+00
7.716770482414744894e-205,1.000000000000000000e+00
3.407723464685646264e-188,1.000000000000000000e+00
3.036534062403028336e-170,1.000000000000000000e+00
1.575042159975629399e-155,1.000000000000000000e+00
7.904241312519131110e-138,1.000000000000000000e+00
2.378972687047475395e-121,1.000000000000000000e+00
1.247436046086983582e-103,1.000000000000000000e+00
6.459438775585860752e-88,1.000000000000000000e+00
6.523917447517212478e-72,1.000000000000000000e+00
8.336298387375058767e-54,1.000000000000000000e+00
8.282264127605428783e-37,1.000000000000000000e+00
1.114189996908478132e-20,1.000000000000000000e+00
3.014087693258978256e-04,9.996985912306741717e-01
9.999999999999940048e-01,6.010088662239176995e-15
1.000000000000000000e+00,3.119040402059410536e-31
1.000000000000000000e+00,7.677006759923471025e-49
1.000000000000000000e+00,1.172154328861725901e-66
1.000000000000000000e+00,1.037242482394700228e-82
1.000000000000000000e+00,1.545260826222114498e-99
1.000000000000000000e+00,1.788677191621603221e-115
1.000000000000000000e+00,1.797277601332215557e-134
1.000000000000000000e+00,5.883592752630537663e-151
1.000000000000000000e+00,5.344164627725052028e-168
1.000000000000000000e+00,1.234760953338692043e-185
1.000000000000000000e+00,6.860759752568924711e-202
1.000000000000000000e+00,2.558631475074592011e-219
1.000000000000000000e+00,9.245579942941114769e-236
1.000000000000000000e+00,4.184801660622362089e-252
1.000000000000000000e+00,1.210363996439311625e-268
1.000000000000000000e+00,3.032919267950220631e-285
1.000000000000000000e+00,4.514317462956371419e-301
1.000000000000000000e+00,6.763375889504267392e-316
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
