9.999999999986830534e-01,1.316590871783520151e-12
9.999999999947948304e-01,5.204917355590605672e-12
9.999999999770901038e-01,2.290960742425793204e-11
9.999999998942902257e-01,1.057097329081606798e-10
9.999999995119946972e-01,4.880052543466476815e-10
9.999999978046537619e-01,2.195346237515970493e-09
9.999999904783639648e-01,9.521635957942060256e-09
9.999999603256374270e-01,3.967436246920260319e-08
9.999998414272008862e-01,1.585727992108202921e-07
9.999993928001051913e-01,6.071998944160515956e-07
9.999977753581815731e-01,2.224641818249796076e-06
9.999922123881780367e-01,7.787611822087399919e-06
9.999739928868173200e-01,2.600711318262791246e-05
9.999172867105732276e-01,8.271328942649688063e-05
9.997499613971831955e-01,2.500386028167839105e-04
9.992831930021688347e-01,7.168069978306874966e-04
9.980565811356341133e-01,1.943418864365602239e-03
9.950341688459466427e-01,4.965831154053215908e-03
9.880945392926359094e-01,1.190546070736402118e-02
9.733670461698045173e-01,2.663295383019510798e-02
9.447641458974515016e-01,5.523585410254799877e-02
8.944922611991948935e-01,1.055077388008048983e-01
8.154341649564293970e-01,1.845658350435705197e-01
7.053286879596665226e-01,2.946713120403334774e-01
5.706218250902704847e-01,4.293781749097294043e-01
4.265924139575599794e-01,5.734075860424400206e-01
2.922427706972466344e-01,7.077572293027530881e-01
1.827133362166435127e-01,8.172866637833561265e-01
1.042624914724508828e-01,8.957375085275488535e-01
5.449099158811989557e-02,9.455090084118800142e-01
2.623193954151409671e-02,9.737680604584855182e-01
1.170885873237710942e-02,9.882911412676226304e-01
4.877106453338561111e-03,9.951228935466608361e-01
1.906226571055634651e-03,9.980937734289442309e-01
7.022234556090443903e-04,9.992977765443906701e-01
2.446614336513348062e-04,9.997553385663487946e-01
8.084159587168167544e-05,9.999191584041281500e-01
2.539017581706651863e-05,9.999746098241826253e-01
7.594561839055121780e-06,9.999924054381604810e-01
2.167169347647983655e-06,9.999978328306519115e-01
5.908905952320459533e-07,9.999994091094047688e-01
1.541537420768312706e-07,9.999998458462577844e-01
3.852936526379118720e-08,9.999999614706345241e-01
9.237528779210944547e-09,9.999999907624710360e-01
2.127721400495342429e-09,9.999999978722784455e-01
4.725070460089565754e-10,9.999999995274926334e-01
1.022526658030797258e-10,9.999999998977472382e-01
2.213889184203693161e-11,9.999999999778610427e-01
5.024944915428905389e-12,9.999999999949751306e-01
1.269828660014555194e-12,9.999999999987303489e-01
