0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.289768184420348662e-318,1.000000000000000000e+00
2.626265700264322965e-308,1.000000000000000000e+00
2.685565757030267296e-298,1.000000000000000000e+00
1.220849855585859726e-288,1.000000000000000000e+00
2.401694741750081189e-277,1.000000000000000000e+00
1.172279330973255612e-267,1.000000000000000000e+00
3.201862125239115802e-257,1.000000000000000000e+00
2.005382958531842066e-248,1.000000000000000000e+00
5.238503278877510310e-239,1.000000000000000000e+00
1.129063199016490621e-226,1.000000000000000000e+00
1.088018642537054778e-216,1.000000000000000000e+00
3.991052223407204414e-208,1.000000000000000000e+00
2.466193850721487686e-196,1.000000000000000000e+00
5.287475130362509739e-187,1.000000000000000000e+00
1.038586642807997752e-175,1.000000000000000000e+00
4.760963989554195052e-166,1.000000000000000000e+00
2.796007427086195209e-155,1.000000000000000000e+00
1.456384883045505761e-145,1.000000000000000000e+00
6.167722601695084852e-136,1.000000000000000000e+00
1.734423239187218758e-124,1.000000000000000000e+00
1.881768340090583261e-114,1.000000000000000000e+00
1.853085331621060635e-104,1.000000000000000000e+00
1.991081350672806628e-94,1.000000000000000000e+00
2.752131635289364527e-83,1.000000000000000000e+00
2.382581922705286722e-74,1.000000000000000000e+00
7.942740230441356156e-65,1.000000000000000000e+00
2.717546151234885134e-52,1.000000000000000000e+00
3.025225501783386500e-43,1.000000000000000000e+00
1.189836149324928978e-32,1.000000000000000000e+00
2.595692748236635656e-23,1.000000000000000000e+00
2.733255035962239708e-12,9.999999999972667419e-01
5.313051911063527283e-02,9.468694808893647341e-01
9.999999651805898671e-01,3.481941012110196870e-08
1.000000000000000000e+00,2.172392559467815089e-19
1.000000000000000000e+00,6.014503400917327876e-31
1.000000000000000000e+00,7.459831809832939873e-41
1.000000000000000000e+00,8.186261583010561289e-50
1.000000000000000000e+00,1.450381903556012576e-61
1.000000000000000000e+00,1.236471901547579272e-71
1.000000000000000000e+00,3.570200747543331009e-81
1.000000000000000000e+00,2.669502728532149189e-91
1.000000000000000000e+00,8.887605445923590337e-102
1.000000000000000000e+00,6.488440397654089519e-112
1.000000000000000000e+00,1.723435770750101686e-122
1.000000000000000000e+00,1.365608586516318920e-131
1.000000000000000000e+00,5.712370471592123943e-143
1.000000000000000000e+00,1.297997207085752802e-153
1.000000000000000000e+00,7.068534497818406284e-162
1.000000000000000000e+00,9.760412591712521097e-174
1.000000000000000000e+00,4.657115342575955036e-184
1.000000000000000000e+00,1.418274042580633152e-193
1.000000000000000000e+00,3.102851208976074928e-204
1.000000000000000000e+00,1.260644880006367063e-214
1.000000000000000000e+00,9.778959085772671743e-225
1.000000000000000000e+00,1.032783032847175710e-235
1.000000000000000000e+00,1.255328877167394408e-244
1.000000000000000000e+00,6.898374213431228503e-254
1.000000000000000000e+00,1.073682261833771022e-265
1.000000000000000000e+00,3.809981641443905788e-276
1.000000000000000000e+00,5.236472605399445267e-286
1.000000000000000000e+00,1.430518437949298617e-296
1.000000000000000000e+00,8.818926021175615230e-307
1.000000000000000000e+00,6.831596375068897547e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
