1.540639952565379082e-07,9.999998459360048830e-01
1.704887813476624721e-05,9.999829511218655265e-01
1.087166942378424081e-03,9.989128330576217962e-01
2.892910431092048096e-02,9.710708956890796717e-01
2.445945371860420992e-01,7.554054628139580396e-01
7.580018577455616136e-01,2.419981422544386362e-01
9.717327992353401722e-01,2.826720076465990411e-02
9.989471887469124622e-01,1.052811253087401365e-03
9.999836412310014744e-01,1.635876899851663034e-05
9.999998533457362671e-01,1.466542636911677531e-07
