1.182991699488249214e-03,9.988170083005116773e-01
6.158783465275118919e-03,9.938412165347249028e-01
2.980904723907364801e-02,9.701909527609263728e-01
1.185774516037295667e-01,8.814225483962705443e-01
3.457267384531976240e-01,6.542732615468023205e-01
6.660972230501343017e-01,3.339027769498657539e-01
8.871837778019884269e-01,1.128162221980115315e-01
9.719738806063836778e-01,2.802611939361629445e-02
9.942769229217034432e-01,5.723077078296514263e-03
9.989147057978161603e-01,1.085294202183785224e-03
