1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.881312916824930884e-324
1.000000000000000000e+00,1.893108083032197198e-313
1.000000000000000000e+00,7.031195226862438536e-305
1.000000000000000000e+00,1.150467374591312163e-293
1.000000000000000000e+00,2.081174201602974781e-282
1.000000000000000000e+00,4.629612421554467742e-272
1.000000000000000000e+00,1.933946162943439464e-263
1.000000000000000000e+00,8.592071219177180052e-254
1.000000000000000000e+00,2.178123630336174452e-243
1.000000000000000000e+00,3.463143489459338253e-233
1.000000000000000000e+00,1.216126015265891003e-224
1.000000000000000000e+00,2.741971348482929774e-213
1.000000000000000000e+00,2.082019087385788358e-203
1.000000000000000000e+00,4.318030950715746502e-194
1.000000000000000000e+00,5.254249436662546214e-183
1.000000000000000000e+00,3.746534677360125156e-174
1.000000000000000000e+00,2.389058949608323949e-163
1.000000000000000000e+00,6.472926017087488523e-154
1.000000000000000000e+00,1.026041579141950406e-144
1.000000000000000000e+00,2.796018176761851459e-134
1.000000000000000000e+00,1.988211109783177049e-123
1.000000000000000000e+00,3.565838879056430167e-116
1.000000000000000000e+00,5.532800038033098264e-104
1.000000000000000000e+00,3.622138889905002081e-94
1.000000000000000000e+00,1.973370384906768218e-83
1.000000000000000000e+00,3.488626749856361836e-75
1.000000000000000000e+00,4.094523169570323949e-64
1.000000000000000000e+00,4.733691012265652063e-55
1.000000000000000000e+00,7.749342015947243686e-44
1.000000000000000000e+00,6.161580498082207268e-34
1.000000000000000000e+00,1.175789506109680743e-23
9.999999999999513722e-01,4.859686976614749009e-14
9.967658786973990770e-01,3.234121302601018853e-03
1.658732906864584685e-08,9.999999834126708231e-01
9.828604455055029288e-18,1.000000000000000000e+00
1.426384407404395268e-27,1.000000000000000000e+00
2.769167489639987183e-37,1.000000000000000000e+00
1.566586968454250109e-48,1.000000000000000000e+00
2.631961133940349037e-58,1.000000000000000000e+00
2.627272528615317537e-69,1.000000000000000000e+00
3.270722530895905497e-77,1.000000000000000000e+00
1.115420480135008859e-87,1.000000000000000000e+00
4.426614486120214928e-98,1.000000000000000000e+00
2.770485775942728494e-108,1.000000000000000000e+00
9.803256125864641658e-119,1.000000000000000000e+00
1.563236730352950348e-128,1.000000000000000000e+00
1.118564121404813055e-137,1.000000000000000000e+00
1.299275846146325506e-148,1.000000000000000000e+00
7.807992600435069641e-159,1.000000000000000000e+00
6.586353804867959647e-169,1.000000000000000000e+00
3.893959271727568767e-180,1.000000000000000000e+00
1.357323179470745033e-184,1.000000000000000000e+00
9.340455804968910888e-199,1.000000000000000000e+00
7.135956412963455349e-208,1.000000000000000000e+00
8.748938824265892386e-219,1.000000000000000000e+00
1.807809795715053931e-229,1.000000000000000000e+00
4.991948690282494602e-238,1.000000000000000000e+00
1.554487818747888664e-247,1.000000000000000000e+00
1.336820641266004644e-258,1.000000000000000000e+00
2.993326234865088046e-268,1.000000000000000000e+00
2.382437105695762446e-278,1.000000000000000000e+00
4.422546673830760512e-290,1.000000000000000000e+00
5.516598371472344595e-298,1.000000000000000000e+00
1.116454938836819877e-309,1.000000000000000000e+00
2.999003173538658585e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
