1.020429767007145633e-01,8.979570232992852841e-01
1.082432865007014605e-01,8.917567134992989697e-01
1.150433606733701764e-01,8.849566393266299347e-01
1.224944778013601077e-01,8.775055221986401977e-01
1.306495336814229857e-01,8.693504663185777082e-01
1.395623513295362605e-01,8.604376486704649052e-01
1.492868055905854363e-01,8.507131944094156184e-01
1.598757511985268442e-01,8.401242488014737386e-01
1.713797509367677996e-01,8.286202490632329498e-01
1.838456109610586420e-01,8.161543890389425515e-01
1.973147432716837735e-01,8.026852567283169204e-01
2.118213903497361827e-01,7.881786096502647609e-01
2.273907633281375129e-01,7.726092366718633198e-01
2.440371615919969539e-01,7.559628384080034902e-01
2.617621568897104956e-01,7.382378431102901706e-01
2.805529371420852902e-01,7.194470628579154869e-01
3.003809123544963766e-01,6.996190876455042895e-01
3.212006857257105330e-01,6.787993142742898556e-01
3.429494859863788658e-01,6.570505140136212452e-01
3.655471416280385855e-01,6.344528583719615256e-01
3.888966542689216710e-01,6.111033457310782735e-01
4.128853981171485277e-01,5.871146018828518054e-01
4.373869373533323945e-01,5.626130626466676610e-01
4.622634159503515305e-01,5.377365840496487470e-01
4.873684380570350583e-01,5.126315619429652193e-01
5.125503247335163604e-01,4.874496752664840837e-01
5.376556073982121653e-01,4.623443926017879457e-01
5.625326021077901029e-01,4.374673978922099526e-01
5.870349032059328787e-01,4.129650967940672324e-01
6.110246404489531047e-01,3.889753595510468398e-01
6.343753599428628709e-01,3.656246400571374622e-01
6.569744146445678501e-01,3.430255853554324275e-01
6.787247825123431388e-01,3.212752174876569722e-01
6.995462667788024946e-01,3.004537332211976164e-01
7.193760701245837108e-01,2.806239298754165112e-01
7.381687696735320658e-01,2.618312303264682117e-01
7.558957500225209625e-01,2.441042499774791763e-01
7.725441749419564852e-01,2.274558250580437369e-01
7.881155937643196108e-01,2.118844062356804170e-01
8.026242855477461191e-01,1.973757144522536866e-01
8.160954434211079578e-01,1.839045565788920422e-01
8.285632943060059485e-01,1.714367056939938849e-01
8.400692371101188272e-01,1.599307628898809786e-01
8.506600673026171178e-01,1.493399326973829933e-01
8.603863392598454229e-01,1.396136607401543828e-01
8.693009014135431034e-01,1.306990985864565913e-01
8.774576242047200658e-01,1.225423757952801285e-01
8.849103279199135308e-01,1.150896720800865941e-01
8.917119070716543749e-01,1.082880929283456528e-01
8.979136401786338428e-01,1.020863598213659906e-01
