1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.325783090064260004e-277
1.000000000000000000e+00,4.246587531905758609e-192
1.000000000000000000e+00,5.220999589370838529e-111
1.000000000000000000e+00,1.872019917181943882e-68
9.999999999999991118e-01,8.808533650553490360e-16
2.995812577510316757e-51,1.000000000000000000e+00
3.508641890827534589e-117,1.000000000000000000e+00
5.154182422309122508e-181,1.000000000000000000e+00
