1.558089975525298233e-16,9.999999999999995559e-01
1.112939851140976783e-15,9.999999999999985567e-01
8.688857475730111482e-15,9.999999999999911182e-01
6.995967597255596536e-14,9.999999999999301670e-01
5.548633953118160125e-13,9.999999999994451105e-01
4.222388144111141162e-12,9.999999999957774888e-01
3.049446445637517129e-11,9.999999999695053932e-01
2.082017925092598344e-10,9.999999997917982109e-01
1.341248821291652672e-09,9.999999986587513323e-01
8.139019360821988737e-09,9.999999918609805416e-01
4.644082118545549270e-08,9.999999535591788113e-01
2.486757606376240083e-07,9.999997513242391278e-01
1.246853529113589409e-06,9.999987531464709090e-01
5.839744195553089310e-06,9.999941602558043430e-01
2.548162755827908753e-05,9.999745183724415565e-01
1.032890150867368253e-04,9.998967109849128398e-01
3.875910822887133423e-04,9.996124089177109706e-01
1.340331168153529240e-03,9.986596688318463144e-01
4.244698193758839576e-03,9.957553018062409445e-01
1.220890568448820997e-02,9.877910943155114865e-01
3.158197889100480826e-02,9.684180211089947754e-01
7.274926591068343884e-02,9.272507340893163530e-01
1.480331314188919056e-01,8.519668685811079278e-01
2.649914695595740333e-01,7.350085304404256892e-01
4.178538699849795313e-01,5.821461300150203577e-01
5.849266167988276255e-01,4.150733832011723190e-01
7.373245123867500084e-01,2.626754876132497696e-01
8.535806620146521029e-01,1.464193379853478971e-01
9.281994939194012639e-01,7.180050608059859729e-02
9.688944130671843791e-01,3.110558693281534337e-02
9.879984669593424584e-01,1.200153304065710962e-02
9.958348214026877532e-01,4.165178597312032584e-03
9.986869409086369664e-01,1.313059091362904539e-03
9.996208807894373383e-01,3.791192105623810891e-04
9.998991173228863882e-01,1.008826771133253844e-04
9.999751474562279530e-01,2.485254377217404286e-05
9.999943123321153315e-01,5.687667884381598244e-06
9.999987872657912780e-01,1.212734208233460543e-06
9.999997584511076676e-01,2.415488921339395133e-07
9.999999549491399575e-01,4.505085974910471099e-08
9.999999921147497695e-01,7.885250160455770034e-09
9.999999987022231140e-01,1.297776794032659145e-09
9.999999997987998324e-01,2.012000640812857451e-10
9.999999999705675435e-01,2.943217616368799061e-11
9.999999999959295893e-01,4.070250345521162061e-12
9.999999999994657607e-01,5.342122215152751590e-13
9.999999999999327205e-01,6.727330748975101916e-14
9.999999999999917843e-01,8.345005770580603462e-15
9.999999999999990008e-01,1.067592413086603495e-15
1.000000000000000000e+00,1.492779467381590665e-16
