9.999999868989908336e-01,1.310100878177810824e-08
9.999999775174907013e-01,2.248250941136599697e-08
9.999999612105395785e-01,3.878946020890700332e-08
9.999999327858540843e-01,6.721414609141384287e-08
9.999998831557850298e-01,1.168442147475191947e-07
9.999997964594973254e-01,2.035405025570672347e-07
9.999996451292464394e-01,3.548707530688013422e-07
9.999993815110573836e-01,6.184889425392604570e-07
9.999989237851527601e-01,1.076214847009983904e-06
9.999981325891666994e-01,1.867410833077418303e-06
9.999967727074049462e-01,3.227292594812204251e-06
9.999944511590985741e-01,5.548840901339158935e-06
9.999905186249612443e-01,9.481375038722362247e-06
9.999839149505501679e-01,1.608504944988323372e-05
9.999729309779606945e-01,2.706902203916270523e-05
9.999548477533447555e-01,4.515224665514223782e-05
9.999254000053450220e-01,7.459999465491895716e-05
9.998779938971078529e-01,1.220061028920110840e-04
9.998025904057230573e-01,1.974095942767776699e-04
9.996841474515277826e-01,3.158525484722068716e-04
9.995004998854574163e-01,4.995001145422667830e-04
9.992195524156661790e-01,7.804475843339332133e-04
9.987956743329353682e-01,1.204325667064391151e-03
9.981652259264474081e-01,1.834774073552242809e-03
9.972412246909722056e-01,2.758775309027971818e-03
9.959072831352593358e-01,4.092716864740626910e-03
9.940111229108483659e-01,5.988877089151889085e-03
9.913581874814137995e-01,8.641812518585747713e-03
9.877061210173585515e-01,1.229387898264136005e-02
9.827611233167123928e-01,1.723887668328779807e-02
9.761773830508166938e-01,2.382261694918327496e-02
9.675608767393432119e-01,3.243912326065676033e-02
9.564787373748053767e-01,4.352126262519465105e-02
9.424750925069096397e-01,5.752490749309009666e-02
9.250937195813131453e-01,7.490628041868672982e-02
9.039070793975116924e-01,9.609292060248848799e-02
8.785503311443078056e-01,1.214496688556920834e-01
8.487579227316931485e-01,1.512420772683065462e-01
8.143994497415153466e-01,1.856005502584842926e-01
7.755108668565238172e-01,2.244891331434757664e-01
7.323169840968665190e-01,2.676830159031335366e-01
6.852415999382114320e-01,3.147584000617886790e-01
6.349026395742216611e-01,3.650973604257780059e-01
5.820911959683204850e-01,4.179088040316792374e-01
5.277352238617621927e-01,4.722647761382375298e-01
4.728505419800135834e-01,5.271494580199862501e-01
4.184834526120579379e-01,5.815165473879417846e-01
3.656504127329320841e-01,6.343495872670678049e-01
3.152805921063399630e-01,6.847194078936600370e-01
2.681667608701949201e-01,7.318332391298049133e-01
2.249288309872747305e-01,7.750711690127257691e-01
1.859927262829196570e-01,8.140072737170807038e-01
1.515853517868440137e-01,8.484146482131561529e-01
1.217445784857786872e-01,8.782554215142216458e-01
9.634162559724693264e-02,9.036583744027529841e-01
7.511220018423811484e-02,9.248877998157619684e-01
5.769232778432038800e-02,9.423076722156800145e-01
4.365495363813055862e-02,9.563450463618697883e-01
3.254399950241643191e-02,9.674560004975837346e-01
2.390345928900370481e-02,9.760965407109967185e-01
1.730012625245380686e-02,9.826998737475461931e-01
1.233950312085537078e-02,9.876604968791448114e-01
8.675235742525230428e-03,9.913247642574748442e-01
6.012965489546695172e-03,9.939870345104532268e-01
4.109802324191193061e-03,9.958901976758089969e-01
2.770706025740865986e-03,9.972292939742594120e-01
1.842979448942654985e-03,9.981570205510572613e-01
1.209886015783917003e-03,9.987901139842161324e-01
7.841617887458304922e-04,9.992158382112539261e-01
5.019468549914820948e-04,9.994980531450086136e-01
3.174428421060276786e-04,9.996825571578938918e-01
1.984299602448967744e-04,9.998015700397551164e-01
1.226527414549040428e-04,9.998773472585452682e-01
7.500499149884656922e-05,9.999249950085014049e-01
4.540309288871024508e-05,9.999545969071115259e-01
2.722278074916267268e-05,9.999727772192510411e-01
1.617839454338643610e-05,9.999838216054567352e-01
9.537549999739332237e-06,9.999904624500005612e-01
5.582384644276889884e-06,9.999944176153555686e-01
3.247188010949939757e-06,9.999967528119890758e-01
1.879145121373626681e-06,9.999981208548787137e-01
1.083105186841480034e-06,9.999989168948131280e-01
6.225220839823078452e-07,9.999993774779161182e-01
3.572269729609302954e-07,9.999996427730271087e-01
2.049161616708640521e-07,9.999997950838380723e-01
1.176478796493517298e-07,9.999998823521202285e-01
6.768451679881443685e-08,9.999999323154832309e-01
3.906559267511265802e-08,9.999999609344072393e-01
2.264528586247545652e-08,9.999999773547141313e-01
1.319746241665379683e-08,9.999999868025374328e-01
