3.905102683678295383e-01,6.094897316321704617e-01
3.934006393314999905e-01,6.065993606685000650e-01
3.967796378875514951e-01,6.032203621124485604e-01
4.005960450273217677e-01,5.994039549726782878e-01
4.047229855914687424e-01,5.952770144085312021e-01
4.089680379140237521e-01,5.910319620859761924e-01
4.131115170609823695e-01,5.868884829390176305e-01
4.169579946687360650e-01,5.830420053312639350e-01
4.203758219937979157e-01,5.796241780062020288e-01
4.233088670171187284e-01,5.766911329828812161e-01
