4.003452925682593477e-02,9.599654707431739542e-01
4.233516122625766154e-02,9.576648387737423107e-01
4.480035558911628357e-02,9.551996444108836748e-01
4.744194422480437628e-02,9.525580557751955890e-01
5.027249465953484431e-02,9.497275053404651279e-01
5.330533077962736066e-02,9.466946692203725977e-01
5.655454911345523389e-02,9.434454508865447453e-01
6.003502954653529983e-02,9.399649704534647210e-01
6.376243918549268086e-02,9.362375608145073747e-01
6.775322793296754964e-02,9.322467720670323255e-01
7.202461418069780463e-02,9.279753858193022786e-01
7.659455887699001542e-02,9.234054411230100401e-01
8.148172608403239647e-02,9.185182739159675203e-01
8.670542801808768518e-02,9.132945719819123287e-01
9.228555247143051254e-02,9.077144475285694458e-01
9.824247046072104306e-02,9.017575295392789014e-01
1.045969219460056443e-01,8.954030780539943279e-01
1.113698775331401075e-01,8.886301224668597953e-01
1.185823742270316894e-01,8.814176257729682273e-01
1.262553235615325731e-01,8.737446764384673159e-01
1.344092908120821661e-01,8.655907091879178061e-01
1.430642445163199383e-01,8.569357554836800617e-01
1.522392762005139732e-01,8.477607237994860823e-01
1.619522910462039833e-01,8.380477089537961000e-01
1.722196712361102333e-01,8.277803287638897389e-01
1.830559148866084118e-01,8.169440851133916714e-01
1.944732547903785802e-01,8.055267452096215308e-01
2.064812626282780395e-01,7.935187373717219605e-01
2.190864458198254205e-01,7.809135541801744962e-01
2.322918457062712883e-01,7.677081542937287395e-01
2.460966472218098222e-01,7.539033527781902055e-01
2.604958115148709452e-01,7.395041884851289993e-01
2.754797440286461119e-01,7.245202559713539436e-01
2.910340112278163027e-01,7.089659887721837528e-01
3.071391193578283385e-01,6.928608806421715505e-01
3.237703682455194132e-01,6.762296317544805868e-01
3.408977921181339243e-01,6.591022078818660201e-01
3.584861976866149935e-01,6.415138023133849510e-01
3.764953073056496735e-01,6.235046926943503820e-01
3.948800119345132753e-01,6.051199880654867247e-01
4.135907349809381794e-01,5.864092650190617650e-01
4.325739040702382687e-01,5.674260959297616758e-01
4.517725235462956013e-01,5.482274764537043987e-01
4.711268363173643503e-01,5.288731636826357052e-01
4.905750597633829480e-01,5.094249402366171076e-01
5.100541770748668879e-01,4.899458229251331121e-01
5.295007628231248598e-01,4.704992371768751958e-01
5.488518199472159909e-01,4.511481800527840091e-01
5.680456047999635771e-01,4.319543952000364784e-01
5.870224174626097469e-01,4.129775825373903086e-01
6.057253361744778797e-01,3.942746638255221203e-01
6.241008773135601206e-01,3.758991226864399349e-01
6.420995657253242284e-01,3.579004342746757716e-01
6.596764041028063685e-01,3.403235958971936870e-01
6.767912343186409663e-01,3.232087656813590337e-01
6.934089878438264298e-01,3.065910121561736257e-01
7.094998264216834105e-01,2.905001735783166450e-01
7.250391777970152107e-01,2.749608222029848448e-01
7.400076743757487696e-01,2.599923256242512304e-01
7.543910051089304236e-01,2.456089948910695486e-01
7.681796926107136159e-01,2.318203073892863841e-01
7.813688085368236669e-01,2.186311914631763054e-01
7.939576406138818543e-01,2.060423593861181735e-01
8.059493244988172878e-01,1.940506755011827122e-01
8.173504529602247937e-01,1.826495470397751786e-01
8.281706738191243478e-01,1.718293261808755967e-01
8.384222867753339248e-01,1.615777132246660752e-01
8.481198477813473025e-01,1.518801522186526143e-01
8.572797881001787967e-01,1.427202118998212588e-01
8.659200536739514176e-01,1.340799463260486102e-01
8.740597689964196837e-01,1.259402310035802608e-01
8.817189283689884638e-01,1.182810716310115362e-01
8.889181162547560300e-01,1.110818837452439978e-01
8.956782574439388078e-01,1.043217425560610950e-01
9.020203969110009989e-01,9.797960308899904269e-02
9.079655085745939047e-01,9.203449142540602590e-02
9.135343316554663806e-01,8.646566834453360550e-02
9.187472329500798729e-01,8.125276704992015486e-02
9.236240930817478656e-01,7.637590691825217604e-02
9.281842146386251047e-01,7.181578536137488145e-02
9.324462500410531929e-01,6.755374995894677936e-02
9.364281469826802873e-01,6.357185301731968496e-02
9.401471093450644023e-01,5.985289065493561156e-02
9.436195715804798212e-01,5.638042841952029677e-02
9.468611846806617161e-01,5.313881531933833946e-02
9.498868119903852714e-01,5.011318800961468700e-02
9.527105332760338330e-01,4.728946672396622947e-02
9.553456556142541078e-01,4.465434438574578113e-02
9.578047298194661829e-01,4.219527018053380318e-02
9.600995712776821955e-01,3.990042872231785304e-02
