9.614010893414417502e-01,3.859891065855822895e-02
9.571535126505997804e-01,4.284648734940024739e-02
9.523310223045792222e-01,4.766897769542072921e-02
9.468565318066830550e-01,5.314346819331705607e-02
9.406444550518547887e-01,5.935554494814512805e-02
9.336004926451622055e-01,6.639950735483786393e-02
9.256216924766440535e-01,7.437830752335590490e-02
9.165968889844267053e-01,8.340311101557322526e-02
9.064076431424381575e-01,9.359235685756189804e-02
8.949298191525273394e-01,1.050701808474726467e-01
8.820359400656210269e-01,1.179640599343790702e-01
8.675984577530037045e-01,1.324015422469962122e-01
8.514940463394976566e-01,1.485059536605023156e-01
8.336089754924795869e-01,1.663910245075205518e-01
8.138455347905996229e-01,1.861544652094002661e-01
7.921293596439811235e-01,2.078706403560188209e-01
7.684173554012898588e-01,2.315826445987100302e-01
7.427057404099678406e-01,2.572942595900322149e-01
7.150375527252473828e-01,2.849624472747526727e-01
6.855088216808027379e-01,3.144911783191972621e-01
6.542725350569589260e-01,3.457274649430410740e-01
6.215395754073713697e-01,3.784604245926286303e-01
5.875759837507535943e-01,4.124240162492462947e-01
5.526962391073223513e-01,4.473037608926775932e-01
5.172526877501215647e-01,4.827473122498783797e-01
4.816217506463860709e-01,5.183782493536138736e-01
4.461879908539863049e-01,5.538120091460136951e-01
4.113274410354086918e-01,5.886725589645913637e-01
3.773917043424015461e-01,6.226082956575983429e-01
3.446942238865368102e-01,6.553057761134633008e-01
3.134997937677360680e-01,6.865002062322640430e-01
2.840179293594434773e-01,7.159820706405564117e-01
2.564002200408123100e-01,7.435997799591878010e-01
2.307413440308759556e-01,7.692586559691240167e-01
2.070830976383753463e-01,7.929169023616247092e-01
1.854206098200730235e-01,8.145793901799268655e-01
1.657098729756665279e-01,8.342901270243335832e-01
1.478757934777530092e-01,8.521242065222469630e-01
1.318201101164886979e-01,8.681798898835113576e-01
1.174287050980215574e-01,8.825712949019783871e-01
1.045780078894965048e-01,8.954219921105034397e-01
9.314034545860459813e-02,9.068596545413953880e-01
8.298821247179168081e-02,9.170117875282082220e-01
7.399751944931828862e-02,9.260024805506817946e-01
6.604992895064344671e-02,9.339500710493565672e-01
5.903441566595619971e-02,9.409655843340438697e-01
5.284819272775744675e-02,9.471518072722424630e-01
4.739714007228433557e-02,9.526028599277156506e-01
4.259585659915783584e-02,9.574041434008421225e-01
3.836744021002420901e-02,9.616325597899758604e-01
