3.356173041427530413e-09,9.999999966438268828e-01
6.140919544389766804e-09,9.999999938590804494e-01
1.127870822716595225e-08,9.999999887212916994e-01
2.077247403457043002e-08,9.999999792275260369e-01
3.832257212665496486e-08,9.999999616774274402e-01
7.074002956502240276e-08,9.999999292599701661e-01
1.304979347897191846e-07,9.999998695020650974e-01
2.402909838635061056e-07,9.999997597090160006e-01
4.410896089288514548e-07,9.999995589103910509e-01
8.061833868942183840e-07,9.999991938166130634e-01
1.465321078887756161e-06,9.999985346789209695e-01
2.645572732418570545e-06,9.999973544272676707e-01
4.739370881947877758e-06,9.999952606291179213e-01
8.415856560353788870e-06,9.999915841434395825e-01
1.479978479981243565e-05,9.999852002152000985e-01
2.575349485118333102e-05,9.999742465051488782e-01
4.431238580996238609e-05,9.999556876141899586e-01
7.534318192025360103e-05,9.999246568180798489e-01
1.265165334862234790e-04,9.998734834665138349e-01
2.097094694786864574e-04,9.997902905305210419e-01
3.429753709128920635e-04,9.996570246290864548e-01
5.532335531588377254e-04,9.994467664468412726e-01
8.798285690466117314e-04,9.991201714309535520e-01
1.379079722078673399e-03,9.986209202779211536e-01
2.129871176273556276e-03,9.978701288237264988e-01
3.240210219706534962e-03,9.967597897802934481e-01
4.854497509063668108e-03,9.951455024909365843e-01
7.161009007731670636e-03,9.928389909922683554e-01
1.039879910183829151e-02,9.896012008981618369e-01
1.486293033134606333e-02,9.851370696686537753e-01
2.090666935066168644e-02,9.790933306493381227e-01
2.893913022595274651e-02,9.710608697740471529e-01
3.941687251517990431e-02,9.605831274848206647e-01
5.282824389138807142e-02,9.471717561086120396e-01
6.966984049406535484e-02,9.303301595059345619e-01
9.041534113238768045e-02,9.095846588676124167e-01
1.154780891634241830e-01,8.845219108365754979e-01
1.451700144692846250e-01,8.548299855307154305e-01
1.796606142009279372e-01,8.203393857990718407e-01
2.189405196550562316e-01,7.810594803449435464e-01
2.627944533796762183e-01,7.372055466203236707e-01
3.107879719076526159e-01,6.892120280923478282e-01
3.622712488805602815e-01,6.377287511194397185e-01
4.164013698796170115e-01,5.835986301203829330e-01
4.721824097031986911e-01,5.278175902968009758e-01
5.285202760338562067e-01,4.714797239661439598e-01
5.842873070640536293e-01,4.157126929359459822e-01
6.383902516411680272e-01,3.616097483588318062e-01
6.898347824730891586e-01,3.101652175269110634e-01
7.377801828381358451e-01,2.622198171618642104e-01
7.815792159822804175e-01,2.184207840177200544e-01
8.208001886624285426e-01,1.791998113375718460e-01
8.552305083173328271e-01,1.447694916826671174e-01
8.848632305967838452e-01,1.151367694032167377e-01
9.098698705368621908e-01,9.013012946313786466e-02
9.305638824330378922e-01,6.943611756696203841e-02
9.473596130635042467e-01,5.264038693649604472e-02
9.607312484265757568e-01,3.926875157342438888e-02
9.711754601000737175e-01,2.882453989992652191e-02
9.791803285713095439e-01,2.081967142869068851e-02
9.852019024512659318e-01,1.479809754873440478e-02
9.896486370274493183e-01,1.035136297255094019e-02
9.928730761475752509e-01,7.126923852424951224e-03
9.951695618632764306e-01,4.830438136723852124e-03
9.967764774950945705e-01,3.223522504905776409e-03
9.978815062182149198e-01,2.118493781785271875e-03
9.986285475891165664e-01,1.371452410883477850e-03
9.991252011314374348e-01,8.747988685625368707e-04
9.994500302566005079e-01,5.499697433995972846e-04
9.996591096076899996e-01,3.408903923103780826e-04
9.997916023321991030e-01,2.083976678008254112e-04
9.998742967400506831e-01,1.257032599492160824e-04
9.999251539122506749e-01,7.484608774959405745e-05
9.999559873437809943e-01,4.401265621942300330e-05
9.999744249043931443e-01,2.557509560722978986e-05
9.999853051078539945e-01,1.469489214596972514e-05
9.999916451166077636e-01,8.354883392439790667e-06
9.999952957015975086e-01,4.704298402429698045e-06
9.999973744102762518e-01,2.625589723510590185e-06
9.999985459689054723e-01,1.454031094391221333e-06
9.999992001490325411e-01,7.998509677167754458e-07
9.999995624407866934e-01,4.375592135192320561e-07
9.999997616678927281e-01,2.383321073951660003e-07
9.999998705852001235e-01,1.294147997515628413e-07
9.999999298575708018e-01,7.014242908183475292e-08
9.999999620068422690e-01,3.799315784166923211e-08
9.999999794091647409e-01,2.059083528733098213e-08
9.999999888215949095e-01,1.117840500097377948e-08
9.999999939146116956e-01,6.085388369633262642e-09
9.999999966746812019e-01,3.325318716138649696e-09
