9.177441677772742312e-09,9.999999908225583045e-01
1.563321581865261285e-08,9.999999843667840560e-01
2.677909633003386962e-08,9.999999732209036152e-01
4.607767116288258461e-08,9.999999539223288769e-01
7.954787339516051830e-08,9.999999204521267115e-01
1.376198227120143341e-07,9.999998623801773512e-01
2.382864016427915381e-07,9.999997617135983896e-01
4.124044861499794464e-07,9.999995875955137725e-01
7.125108917198458367e-07,9.999992874891083794e-01
1.227299713999214066e-06,9.999987727002859206e-01
2.105075475093589568e-06,9.999978949245249549e-01
3.591203378858566354e-06,9.999964087966211057e-01
6.087017683119233652e-06,9.999939129823168793e-01
1.024105624035902143e-05,9.999897589437596324e-01
1.708813198225223127e-05,9.999829118680176876e-01
2.825791421585844302e-05,9.999717420857840988e-01
4.628263970131596828e-05,9.999537173602986995e-01
7.504350379751122927e-05,9.999249564962024994e-01
1.204072640220552639e-04,9.998795927359780400e-01
1.911184936953343378e-04,9.998088815063046475e-01
3.000283641993311558e-04,9.996999716358005994e-01
4.657571134736819682e-04,9.995342428865263695e-01
7.149034239833997354e-04,9.992850965760166071e-01
1.084928307391695842e-03,9.989150716926082918e-01
1.627851699201329902e-03,9.983721483007985675e-01
2.414903737522777587e-03,9.975850962624771556e-01
3.542264799547023470e-03,9.964577352004529986e-01
5.138000845942604367e-03,9.948619991540573748e-01
7.370240363018579731e-03,9.926297596369814125e-01
1.045652520258805694e-02,9.895434747974120038e-01
1.467406807762617477e-02,9.853259319223738322e-01
2.037031977243017669e-02,9.796296802275697990e-01
2.797273364467244700e-02,9.720272663553275461e-01
3.799585774009695688e-02,9.620041422599030501e-01
5.104285747392946215e-02,9.489571425260705517e-01
6.779733033697475653e-02,9.322026696630252296e-01
8.900005280613257352e-02,9.109999471938673432e-01
1.154046336562703501e-01,8.845953663437295944e-01
1.477068666760268378e-01,8.522931333239731622e-01
1.864461268372614167e-01,8.135538731627385278e-01
2.318845316397190048e-01,7.681154683602808841e-01
2.838806976080509026e-01,7.161193023919489864e-01
3.417871039730006055e-01,6.582128960269995055e-01
4.044074569625942805e-01,5.955925430374056084e-01
4.700456583837592794e-01,5.299543416162408871e-01
5.366569755711286804e-01,4.633430244288713751e-01
6.020795089181324444e-01,3.979204910818675556e-01
6.642941620017827065e-01,3.357058379982173490e-01
7.216499740015174247e-01,2.783500259984824643e-01
7.730054138409724329e-01,2.269945861590276504e-01
8.177671718690174840e-01,1.822328281309825437e-01
8.558398447322500546e-01,1.441601552677498621e-01
8.875193213597599717e-01,1.124806786402400699e-01
9.133659556700831628e-01,8.663404432991687887e-02
9.340854091258863345e-01,6.591459087411366546e-02
9.504327564715241428e-01,4.956724352847590581e-02
9.631446473504624572e-01,3.685535264953748030e-02
9.728973500379533013e-01,2.710264996204668486e-02
9.802852858176820394e-01,1.971471418231795017e-02
9.858140464435988237e-01,1.418595355640113811e-02
9.899026443322413993e-01,1.009735566775852959e-02
9.928909867500237407e-01,7.109013249976286163e-03
9.950497919813050540e-01,4.950208018694989345e-03
9.965911661921775799e-01,3.408833807822462571e-03
9.976787905648462074e-01,2.321209435153714137e-03
9.984371623890920810e-01,1.562837610907958199e-03
9.989596480181984761e-01,1.040351981801505886e-03
9.993152947243443274e-01,6.847052756557518846e-04
9.995544558303042226e-01,4.455441696958153714e-04
9.997133396630371038e-01,2.866603369629299402e-04
9.998176179340487746e-01,1.823820659512531694e-04
9.998852355823879545e-01,1.147644176119454597e-04
9.999285594759617091e-01,7.144052403822002441e-05
9.999559922635818943e-01,4.400773641816385623e-05
9.999731630436716756e-01,2.683695632836579357e-05
9.999837903688308938e-01,1.620963116908616324e-05
9.999902968681265714e-01,9.703131873383022586e-06
9.999942394545812130e-01,5.760545418726950309e-06
9.999966053581686998e-01,3.394641831331971998e-06
9.999980124442097162e-01,1.987555790259410794e-06
9.999988425495542899e-01,1.157450445638383379e-06
9.999993288101500788e-01,6.711898498679762058e-07
9.999996119561120889e-01,3.880438879045053942e-07
9.999997760447274509e-01,2.239552726325309623e-07
9.999998708043100759e-01,1.291956899285280495e-07
9.999999254065845555e-01,7.459341540896781744e-08
9.999999568414665863e-01,4.315853339243753403e-08
9.999999749461113696e-01,2.505388857000003666e-08
9.999999853907157732e-01,1.460928433016057342e-08
9.999999914335379048e-01,8.566462040454105403e-09
