9.999999999999996669e-01,4.427406635600253755e-26
9.999999999999998890e-01,1.815602296918541352e-24
9.999999999999998890e-01,7.520224722173941272e-23
1.000000000000000000e+00,2.973525803135652736e-21
1.000000000000000000e+00,1.073366924979474197e-19
1.000000000000000000e+00,3.448787053340339540e-18
9.999999999999998890e-01,9.763409406072427244e-17
9.999999999999976685e-01,2.427158830262948239e-15
9.999999999999471534e-01,5.290820375757831718e-14
9.999999999989894750e-01,1.010228927830574103e-12
9.999999999831162834e-01,1.688356126744817294e-11
9.999999997530857332e-01,2.469140954074751884e-10
9.999999968390004268e-01,3.160999577822535891e-09
9.999999645470458720e-01,3.545295362167559131e-08
9.999996514575584250e-01,3.485424412743353734e-07
9.999970000614006871e-01,2.999938598985624800e-06
9.999774993848736804e-01,2.250061512597675424e-05
9.998542848107642156e-01,1.457151892356414627e-04
9.991958466441868136e-01,8.041533558131051590e-04
9.962737527044063235e-01,3.726247295593693425e-03
9.856968488844816134e-01,1.430315111551825127e-02
9.549608179568080946e-01,4.503918204319173890e-02
8.841487787427129152e-01,1.158512212572868211e-01
7.559960798315140673e-01,2.440039201684856829e-01
5.749416533972487864e-01,4.250583466027509361e-01
3.759592656413258682e-01,6.240407343586739097e-01
2.060166168394366448e-01,7.939833831605632719e-01
9.305462235044857644e-02,9.069453776495511876e-01
3.437052861180240476e-02,9.656294713881972136e-01
1.037539562083675780e-02,9.896246043791631086e-01
2.574488438771627748e-03,9.974255115612281619e-01
5.308134452353516133e-04,9.994691865547643550e-01
9.222644692875615067e-05,9.999077735530709221e-01
1.370202356918137485e-05,9.999862979764305715e-01
1.762310552890892737e-06,9.999982376894469560e-01
1.978128398483781390e-07,9.999998021871602250e-01
1.944891265492943771e-08,9.999999805510868534e-01
1.675994067463789852e-09,9.999999983240055457e-01
1.264977643576790792e-10,9.999999998735018547e-01
8.356079470312359566e-12,9.999999999916434623e-01
4.829884375812177377e-13,9.999999999995168309e-01
2.443727299970524671e-14,9.999999999999753530e-01
1.083199753748121303e-15,9.999999999999988898e-01
4.210825434265843630e-17,9.999999999999996669e-01
1.437629554194460696e-18,9.999999999999997780e-01
4.324871863532498822e-20,1.000000000000000000e+00
1.158068751789277471e-21,1.000000000000000000e+00
2.830667365696124100e-23,1.000000000000000000e+00
6.603936553772498653e-25,1.000000000000000000e+00
1.555838492034288768e-26,1.000000000000000000e+00
