0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.460859724476793718e-317,1.000000000000000000e+00
1.213894045147105583e-306,1.000000000000000000e+00
2.836323973214906161e-297,1.000000000000000000e+00
7.331051101760638262e-286,1.000000000000000000e+00
5.891826915414316057e-277,1.000000000000000000e+00
1.002750856138340191e-265,1.000000000000000000e+00
7.226466100629570631e-256,1.000000000000000000e+00
2.748888000422671708e-245,1.000000000000000000e+00
2.076418098353658227e-235,1.000000000000000000e+00
1.203319891362375997e-223,1.000000000000000000e+00
1.211049593004314288e-215,1.000000000000000000e+00
2.889286754045947625e-205,1.000000000000000000e+00
4.697045379651633596e-195,1.000000000000000000e+00
1.492792655216148805e-181,1.000000000000000000e+00
8.844384801229949264e-174,1.000000000000000000e+00
8.705690011882775710e-163,1.000000000000000000e+00
1.360747032269962008e-153,1.000000000000000000e+00
4.944750787850370525e-143,1.000000000000000000e+00
3.869232014934968984e-134,1.000000000000000000e+00
5.481987232237282624e-123,1.000000000000000000e+00
2.345812394490557289e-112,1.000000000000000000e+00
1.002532758341567236e-101,1.000000000000000000e+00
6.774329801532271005e-92,1.000000000000000000e+00
1.634010227884579778e-82,1.000000000000000000e+00
1.472636852016098971e-72,1.000000000000000000e+00
1.478614501303965352e-61,1.000000000000000000e+00
2.666556021252338042e-50,1.000000000000000000e+00
2.504877591051406724e-41,1.000000000000000000e+00
4.584821782260222082e-31,1.000000000000000000e+00
1.079322988075981995e-20,1.000000000000000000e+00
1.990470149076345416e-09,9.999999980095297669e-01
7.070414967472535839e-01,2.929585032527463606e-01
9.999999999997210010e-01,2.789617671561320279e-13
1.000000000000000000e+00,8.976142534687847698e-22
1.000000000000000000e+00,4.152405941927524475e-32
1.000000000000000000e+00,1.365043785579368792e-42
1.000000000000000000e+00,5.212719309883870032e-53
1.000000000000000000e+00,1.772612599142720122e-62
1.000000000000000000e+00,2.254820003519887015e-73
1.000000000000000000e+00,5.910926532246457010e-83
1.000000000000000000e+00,3.027501316363125616e-93
1.000000000000000000e+00,2.352044930559024409e-103
1.000000000000000000e+00,7.552032613505555150e-116
1.000000000000000000e+00,2.808301255598833689e-124
1.000000000000000000e+00,3.285247416229876164e-136
1.000000000000000000e+00,1.566406154728789916e-144
1.000000000000000000e+00,3.449735898390270858e-154
1.000000000000000000e+00,1.506054218398465312e-165
1.000000000000000000e+00,1.362167362438863870e-175
1.000000000000000000e+00,4.011170752709591432e-187
1.000000000000000000e+00,6.574005384360973807e-198
1.000000000000000000e+00,2.496788991610182845e-207
1.000000000000000000e+00,1.506206638144989943e-216
1.000000000000000000e+00,6.610805182517337202e-227
1.000000000000000000e+00,1.054951957127035462e-237
1.000000000000000000e+00,1.860060031632075111e-247
1.000000000000000000e+00,2.286237615393089290e-258
1.000000000000000000e+00,3.260276224650772592e-269
1.000000000000000000e+00,2.845674772822205322e-278
1.000000000000000000e+00,8.072314118264102187e-290
1.000000000000000000e+00,1.932846799049950717e-298
1.000000000000000000e+00,2.957436276090318171e-309
1.000000000000000000e+00,6.470283697936964743e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
